plume_height,log_mass
7809.592046415275,24.39277488580516
8660.2162230099,24.276482168013906
7981.004273364158,24.336944354865516
8496.090543100743,24.28326703777885
7837.82314165803,24.267112504303107
7905.9425093737245,24.413954281809126
8536.72577371537,24.286399458053967
8234.937311833977,24.33153916539046
8211.174362474625,24.2711175220789
8279.368061207822,24.359156844087256
8708.860624669616,24.165412733143384
8358.170710102835,24.339504679641617
7578.793662611967,24.451456170778194
8056.531102130035,24.346583679905088
8240.570094457926,24.351208627139737
8383.74476562786,24.160709451950563
7922.363457370809,24.333156528235737
8067.468638519485,24.215321718917252
7364.373184406108,24.2857250521058
8206.607030025854,24.33222789604149
8762.984937610621,24.393327273391172
8205.271218994207,24.270158692486014
8526.282340375858,24.19390952451801
7874.931014399521,24.405332116214577
8568.303390785199,24.372951119358717
7565.361532839773,24.368506708301144
8183.457830853179,24.368242637041753
8341.706764207995,24.538435933400155
8420.958451633727,24.314299378603454
8936.580218112702,24.568552927189607
8290.481435022859,24.29131378213644
8471.726399700583,24.320277120138794
7348.038493722973,24.34852325361615
8437.089302999151,24.412916644926224
8216.8565028559,24.41185016043816
8037.792925960028,24.536595665252978
8741.431943863987,24.399229118503303
8927.014643560009,24.41717954309205
8621.793309797114,24.346854460314997
8499.073742898796,24.33882339422325
8430.298370543731,24.30932398708234
6966.651738976177,24.475478005925723
8220.10241753751,24.35546477349097
8043.231257189283,24.340310846611068
8431.707119245144,24.3772522019696
8328.99792912435,24.304660768237184
8435.227036369988,24.237350847676673
8684.001118871653,24.273476291577676
8365.862879847326,24.378805762907355
8262.772931913812,24.342536966925522
7539.7002957324385,24.35023341170504
8501.743854212333,24.3572789295773
8667.830472419297,24.2519733670056
8056.156614718961,24.303197795093023
8408.71137779838,24.223530786766045
8613.558383060024,24.322493541636817
7871.346370818804,24.377724632362177
7857.224706368952,24.276509500468155
8561.842477293581,24.45531801404538
8699.009667178605,24.32116605608839
7836.984842435462,24.401903575915185
7834.2726279230465,24.318491288003585
8206.226378880798,24.396907738443566
8498.587470873055,24.26531690742043
8588.083187640645,24.30266827591135
8362.534737718372,24.438112973166966
7587.554373137806,24.441182478022952
7893.077991672188,24.395501520259703
7938.375234304902,24.306503286647228
8533.215508608275,24.40095545505714
8741.76918840651,24.48290533259286
8934.263710075447,24.366309970711633
8462.293991694318,24.24596125848729
7878.7256731269235,24.353731662307805
8412.42445962971,24.352525271883643
8303.250661225899,24.52249416010537
8587.238137990133,24.439662566474198
8145.341182158613,24.238945922601545
6937.490301301303,24.310095442825922
8741.686543081918,24.429269785064225
8564.156360335135,24.279014561098577
8368.941842301803,24.186628107662955
7925.165916008928,24.378461857561177
8036.735261500877,24.270870159525966
8129.431097344119,24.34454615260251
8743.01185993793,24.379024387980145
7558.594602599696,24.21058774132457
8403.903469097824,24.242838742801904
8562.07737901779,24.38329523396269
8821.696675605044,24.277494990144678
8501.80679583104,24.45680881673068
8691.111782086891,24.22357657540499
7919.785764715981,24.263852334713366
8711.230092740327,24.19885942830209
8444.055174389197,24.38287169697592
7474.517804469938,24.41464587310351
8062.421760024209,24.326193334748975
7705.562857489812,24.423819120049302
7988.241003253352,24.345903559323055
7415.3669734264495,24.402506965830135
7884.494292968062,24.407994814475256
8541.829337162155,24.280658595816803
7844.4928531677915,24.34818945951872
8335.397833624369,24.319683819353617
8152.761784653878,24.4812425492676
8133.756904257454,24.340932617654968
8781.496300917664,24.42731420012386
8553.335842116863,24.44516249088494
7812.378157288618,24.21246799722455
7758.797940459216,24.339140559297626
8551.675459088428,24.32877711072405
8606.024976259929,24.47065800057722
7890.201300788371,24.30106289488464
8294.574360219043,24.418749251212034
8368.617118574135,24.359729152557836
8639.419253148493,24.37029141516625
8932.310169466453,24.411417955632697
7850.723062293306,24.359764447094225
7633.940206291912,24.415781298522848
7669.963929980173,24.27495643850245
7947.7632219273755,24.389359484058897
9099.67611890357,24.35197210245706
7879.992337469917,24.442621998542425
7661.686225426377,24.332735620866163
8154.776506418368,24.283230955507612
8251.015031294124,24.36123589711911
8156.946806846534,24.440640543244886
9126.103935378049,24.334361508482523
8676.938901315061,24.38399146557738
8490.531123202329,24.352813020119992
8382.890743451702,24.35953609935678
8123.730400367838,24.279482997079423
9223.506601922887,24.305528032079966
8132.400906939623,24.239111223907916
8012.590653403726,24.326744165774496
8987.413142115238,24.21847194365518
8603.974662255123,24.366243733368186
7674.063537168014,24.376090006135268
8135.193382152385,24.312225281067047
9006.529876576962,24.346902316188377
8851.583704165681,24.34406909725365
7630.048423864299,24.241885000619163
8532.380006637748,24.264430589240717
7325.69291998247,24.439868650913535
8110.091276089576,24.309819042904522
8157.098971123073,24.369772684960267
8831.11907344398,24.337946765450035
8688.319623924697,24.408060648431768
8270.18357228077,24.39454639233807
8270.232380919384,24.278603229056106
8559.556006157116,24.29321586366673
7798.435330152145,24.4843651283133
7541.477906576651,24.386171741777307
8239.934601311697,24.362929264512612
8166.310378960396,24.33979167281218
9096.607699689293,24.335785273411975
7983.787784120032,24.34893624182657
8677.555289212789,24.374900802240866
8018.095325059879,24.324107205625914
8220.545205866612,24.312520420018267
8413.86907592003,24.23170074905362
8713.517049045693,24.39477818334929
8967.886042545479,24.412454723093333
7850.145016260321,24.456061947563814
8679.76114261493,24.42581545391043
8833.866142377383,24.233695339185548
7682.092003144862,24.363605825146326
8077.724806370625,24.324829173563295
7733.655607197743,24.3944720165428
8827.499391816566,24.338737130175097
7640.265289097002,24.45554988002722
7942.543492748457,24.339075893136854
7428.935833234408,24.40640103230635
8273.37909806995,24.35936461286375
8143.820130973329,24.27686571693682
8389.47867570487,24.431174322689508
7995.6037790659075,24.514843983548214
8808.619266947548,24.287402550647688
8005.890441355617,24.51285050724756
8150.015911468772,24.34704339706774
7978.090379801572,24.367241892524405
8065.874479253181,24.314855654677032
8354.189050585805,24.339759031942442
8476.46176123649,24.326652616890705
8135.9368496127345,24.370170898394278
7970.585681775031,24.299020079991465
8349.52786565969,24.423719688066047
8331.444129760293,24.376449803236266
7848.070063205576,24.509059314865905
7938.546465131489,24.379483577885434
8152.774612625406,24.42830920763754
9186.047070376399,24.4375430556032
9155.319221362315,24.420058857041344
8444.402490557508,24.41149708588973
7278.821194170324,24.384481852362438
7997.129477688835,24.40541644840007
7965.958276695546,24.294998743900383
7600.552092207966,24.510149264082532
8620.842937547437,24.415767786687404
9031.614054393058,24.33628475549012
7662.932461779142,24.27719554773635
8320.728587166133,24.310267036630297
8878.253372691797,24.380591733615915
8208.272143390457,24.41274951642074
8408.406724701768,24.25008300113159
8277.171247985652,24.3147947220905
7555.977375262912,24.510732577466776
7297.097060303464,24.375144267970565
8403.799384117196,24.30247259031751
8341.545720573753,24.270813949969142
8100.610375960415,24.3398510154053
8215.473285154118,24.394846833437306
8139.156238072604,24.3217733100922
8233.515279536834,24.285007146047704
8002.652293775037,24.333487950071667
8050.573771500598,24.34340474860223
8534.781217333759,24.423186521481487
8635.009597417305,24.297639584501
9033.293386514131,24.233466886959512
8157.962927890436,24.36397095738882
7819.5092870866,24.254080068740517
7772.624629332739,24.3116958600321
7315.828068358743,24.308039022104026
8693.54331783422,24.403414704307213
7639.882097225624,24.478307514704795
8026.1216373257,24.276966110400593
7763.513634736185,24.486295750363354
7877.260426343737,24.425666130159136
8662.31104063885,24.295009397265357
7936.634559181935,24.308705656532737
8169.606819182855,24.253947313846055
9005.906413307303,24.277966918669634
8310.097461503952,24.28638782155894
8471.376645729619,24.39135344055768
7494.83359975943,24.39546428342462
8471.186055931985,24.459782018742644
8326.166147732309,24.26851486025506
8544.236270806889,24.40419729664902
8195.631205718078,24.409049193164204
8780.305008816566,24.379917608937927
7975.263627598848,24.412322807446667
8148.969234793975,24.37642226156866
8170.225365289955,24.331096961693106
8296.470753539157,24.391621567388903
7922.770503464223,24.429413496001242
9167.199651919436,24.34244470675732
8183.33721558977,24.29297184508108
7840.585111763811,24.349836504624882
8354.000051358515,24.33188506980038
8012.2443363268085,24.248116801289907
7918.822109270957,24.372921184750954
8266.781671098735,24.386533053468654
7932.51090294427,24.411337533711304
8368.431530708525,24.408327295651304
8611.875020996866,24.284051704849585
8472.698177197555,24.319168688200392
8462.390692232895,24.37025051540802
7725.616682692087,24.358707093156834
8075.166332742668,24.321016252783092
8693.620278136645,24.361124440943872
7774.6549047661265,24.43965421330458
7611.028701374302,24.46177546759952
8218.798365077268,24.226408852005935
9415.926085239367,24.48745985296428
8054.583867970704,24.271183330829388
7679.303754076292,24.484728664076098
8444.172650923452,24.386316409732984
8603.17722063027,24.39218411734147
8640.93302993282,24.386705305200454
7811.099971434769,24.381871269075475
8488.628949147447,24.33584549158857
8078.824612475519,24.389040941664895
8059.116392843265,24.340977037470655
7533.192690172327,24.457436171116164
8244.95362436328,24.330490801351285
8518.829152252425,24.383453835913357
8215.484918652743,24.380457262383704
8769.847959275572,24.33219021490806
8297.506656126856,24.336776356481128
8497.749863997959,24.298859348517997
8258.575772683495,24.32156605592661
9215.432199682862,24.28942590077755
7987.5699699653005,24.266278520485585
8447.462319460283,24.25256281798124
8342.323331760763,24.41079371184319
7380.4616542110825,24.27435484743098
8015.4861898007,24.26919598434202
7675.243118283707,24.337743365147197
8812.527366853892,24.48951740875906
8000.178430101623,24.317236487987103
8347.124113520147,24.237881573433775
8534.497737755091,24.248380874346488
8451.640105451816,24.317262676778565
8083.364076764846,24.41983693395776
7875.256041917607,24.449741917354896
8399.913640006647,24.16013342590105
8127.978701171484,24.3886391537807
8345.86738778363,24.31580242053231
8590.00244860667,24.317762975167163
8597.982211367575,24.30472468393904
8478.83099760924,24.255432521636266
7751.8214460583185,24.407108243802398
8428.194640646203,24.38168119945107
8126.959875989421,24.369429435726026
7709.007787465083,24.28512072143492
8188.650271492883,24.315508859954594
8301.432820994056,24.424715007919094
8240.92089892372,24.34994387328677
7844.319812488129,24.365262922870738
7478.327053173881,24.513408682961007
9304.313581221002,24.32537508627562
8319.903583420046,24.336934663033645
7839.905001819328,24.30994843907051
8072.816327531278,24.32127799186618
8247.68658516614,24.412156634233593
7920.844126628221,24.422028027998376
8528.627779229715,24.33347430418793
7316.631048928688,24.347148665331066
7914.573985733175,24.332054976988417
8451.671372564162,24.339599159321118
8177.485728909871,24.40672462632607
7754.175081173489,24.348258707824087
7965.162402099973,24.390272269034202
7631.669996847179,24.278209661490116
8154.387110116455,24.336460323728616
8406.886803225527,24.335553600448925
8941.806552230668,24.31933502607937
7579.179153553004,24.316729600687445
8344.976361713088,24.318478922562832
8622.868098275647,24.36150369964837
8607.204115906277,24.4233233749186
8223.11589324655,24.348085799467196
8103.810199904992,24.435679355556687
8609.072349452335,24.27857797837504
7597.125340100174,24.42042433143847
8372.691496366875,24.385664163139793
7590.957491642156,24.436184584689883
8423.532438483811,24.377119295888626
7892.714412987327,24.33406819043849
8173.568790321012,24.314382625139945
8222.477077435986,24.47068410057138
7768.321072293709,24.325578203505923
9106.956633542444,24.32153833230036
7930.823040712779,24.437200930192024
8014.004792076949,24.355657575429486
8618.613688013304,24.33767115150189
8045.32314650999,24.288379492900276
7554.3359259666,24.309754677996768
8421.955241458301,24.44390252400608
8096.530016263429,24.42347536944118
7725.615506437406,24.284141433517135
8629.63145486489,24.435531042431005
8071.992288108768,24.437654257186544
7943.758654190615,24.252685040295127
7647.935897842161,24.47771735651526
7921.513934486908,24.38981392885254
7647.634983911059,24.40319238066589
8221.345922138682,24.40966226744855
7777.0750027124695,24.351625184017962
8204.562040189918,24.278041100357363
8263.21494672104,24.3824852100056
7795.766609724553,24.434679051706162
7753.314816384637,24.31673325187846
8366.3045298364,24.35389383311123
8416.346960884171,24.31403135713829
8529.652001740646,24.387520018257117
7684.625170718242,24.404426023376185
8011.704502403194,24.28669510375341
9052.032311292409,24.19459360511556
9191.512843438046,24.37098210839569
8044.5708333709745,24.36964120090707
8285.84864150957,24.205612768383588
8527.26245967059,24.35001715702439
7435.12314041449,24.348504124505247
7878.13105541053,24.650323145124887
8255.23649485309,24.355707213396062
8626.592606831367,24.4029587334641
8177.993031272363,24.308257091399682
7627.707418953756,24.388627495059307
8179.865830654809,24.27721950646806
8756.941313950208,24.411966068568177
8388.699001603567,24.35828792402125
8306.951976062122,24.43189354054067
8425.697011355172,24.246401045025554
7693.97656911451,24.432346305396823
8699.767404197653,24.405018182155928
7922.434363900865,24.383287044451492
8175.385419862506,24.272314684839596
7658.987766385557,24.394884435061737
8789.397029239057,24.294113074230605
7343.247462703487,24.427688207923328
7741.318803810013,24.33770503155033
7953.663284357053,24.38664781044453
8539.827461184022,24.21445273684277
8369.872874920778,24.44065751317969
7243.431938428646,24.48965139244572
8386.122297372413,24.241431806936077
8151.028490928375,24.281299023502307
8314.309648170196,24.443538528050976
8359.140305153054,24.335865018637197
8199.254610297705,24.442456478952383
8153.758033626777,24.303618123659586
7864.985390774431,24.329731751954274
9219.505961439343,24.351962860527923
8720.030084138105,24.34402122210064
8791.861647679769,24.301062018078465
8178.230810482307,24.24727114128471
7543.903894512418,24.352841705014992
8493.768841177432,24.232823800120283
8218.600296538041,24.41443300433537
8046.360612213876,24.42413877520968
8077.553754068484,24.472775139212168
8091.89488554423,24.479156424683538
8605.135102192495,24.26437497207717
8301.641416421826,24.275500794777003
8993.597134679216,24.313071622512936
8383.792015307206,24.30543083567222
7912.058073066354,24.385978861196524
8634.644120536195,24.247320184200273
8882.816858149688,24.387799126348558
8556.565999944727,24.32543806297733
8773.489902839598,24.26747931744945
8542.152238403904,24.375237238680977
8168.954719889549,24.325026098973396
8247.32478764228,24.421994374037318
8273.399258618156,24.340545495513144
8128.304409016161,24.336910054821153
8804.604326485964,24.365581205741027
8256.613954554996,24.25921933791853
8322.632051066641,24.352050990515682
8640.410412195562,24.254919524232168
8594.08996788072,24.325020757286612
8411.497033785598,24.27603792801779
8625.14191418846,24.357253920397774
7841.561469144315,24.431103121760277
9027.145683195378,24.215925006288206
8543.620792558391,24.43865354944442
8073.520619745507,24.35319863166943
9189.168288622994,24.32662042119066
7930.693690497893,24.26945651087426
7794.873665001899,24.447980817426338
7709.959365347564,24.36525885349763
8346.132136440538,24.378530803795336
8028.332478083766,24.400044931933405
8067.708123375658,24.234404830827245
8216.743643414287,24.245670102404087
7677.847802603214,24.445528693180453
8246.65914270195,24.28220350227628
8766.498185326116,24.42003329706831
8231.130131862017,24.3192865467745
8951.924550537153,24.294326190435257
8822.412502688612,24.24896185061727
8848.017687576712,24.370900751536276
8289.70938101711,24.431821602439054
8480.055894490983,24.286105023198402
8282.192708434895,24.380514112755534
7660.431783642398,24.38260845040113
7997.013761375218,24.266714241163953
8452.847432236134,24.395259535996843
7455.4086842162,24.414613909494882
8807.563964441451,24.435231576445513
7767.268671721739,24.32096384096052
7694.558793443538,24.33057645501256
8408.395729743233,24.31581797312825
8159.584471724628,24.430572997957018
7995.196480064942,24.351031795738738
8084.601836696117,24.30678065110984
7967.365640774655,24.252822284822297
8165.391203085014,24.344261237833706
8807.6978767026,24.261671878190768
7834.640360581634,24.483638584743296
8602.420001574743,24.32212402978692
8143.21800241982,24.311430188601356
8342.084631135398,24.277797700175718
8145.9548906166365,24.291120994148578
8151.412832303776,24.2806125766947
7779.946283408364,24.298733670358327
8252.163368233923,24.29134016505614
7902.63305464135,24.43502839338957
8279.869365649098,24.33621372769779
8384.626102573857,24.380422967373413
8217.337644037001,24.381730063541216
8137.570975864501,24.364733697535716
7943.091479893256,24.305456703904387
8104.113128127709,24.347279308530776
7693.454731000197,24.43500381405708
7891.184029786687,24.334161013904705
7676.760069122841,24.354851293448448
8936.074921879248,24.29496708109056
7743.678373181096,24.33214329674751
7875.187330881514,24.33017132583155
7558.246261767493,24.427072296006184
8117.784384676867,24.395148363538862
9099.60391452494,24.399405449172285
8577.928975247345,24.347364624314512
7677.977932798033,24.44437663964005
7795.289651104662,24.486967956109766
8413.139359942099,24.35588999758591
8635.004521468833,24.321051097252614
8162.3977822919205,24.33016198102288
8976.105995597249,24.387666845640457
8363.887075122735,24.360964820512372
8184.094488346086,24.383656254569267
8535.286655565462,24.424397877929067
8591.020229673491,24.26835854032938
8704.430698618251,24.38023142030042
7819.068706356493,24.33566163854927
7925.78006307803,24.311285828687456
8526.991493078825,24.3653648330045
6979.278143870529,24.32158373114922
8124.851237094294,24.412592929242507
8825.301120496111,24.34699337563014
8246.12357613785,24.394822175080588
7827.102730837617,24.345141521930607
8407.29465563141,24.363770677268235
8110.411927227053,24.31314615692102
8678.683733217482,24.28218402079535
7411.018348755532,24.502327680998146
8450.695058830972,24.298556835154056
8494.308125611537,24.359596752186395
8605.565055505067,24.399895937235762
8025.162644025678,24.31668141892645
8539.432721839506,24.35930757139214
8526.697018706402,24.255513361320393
8476.278576238257,24.33123486061085
8490.105616827532,24.234062904430925
7767.7980096441925,24.395654016309912
8057.863907925014,24.5058582895785
8161.793252671987,24.30139519814382
7563.379103568732,24.277388474095684
7893.443158065686,24.33770003984569
8515.10270877499,24.577875736095777
8978.85636193091,24.30539129096553
8409.389030116894,24.423535106857706
7745.589518547229,24.39726148812209
8519.15214744171,24.302553690230752
8599.703704047037,24.407771918088443
8680.03808262376,24.357275342624426
7784.9167938186,24.43441852737054
8767.562236164173,24.488470180465786
7819.457916367206,24.418072378134028
8490.387862550366,24.312822162666077
8096.0772129542465,24.397829103044295
8135.587825062374,24.275632948761015
8357.87005147478,24.347559159800376
8370.917432991584,24.434660458665995
8066.368061457557,24.217744940437125
8254.493990528188,24.416067455232348
8007.179378417308,24.197176695984442
7799.5684269720205,24.395199127102675
7917.0009446001895,24.267126361132775
9600.0,24.226484181166004
8538.635946298153,24.35224250129524
8368.981784085658,24.37154448768494
7640.223187764867,24.257376320905657
9085.110688376835,24.279878233318037
8448.994342816077,24.260357610488857
8480.657385659406,24.394243835890876
8710.659978756232,24.402597845356624
9077.35456898398,24.236243983484044
8043.365106580223,24.424949365830315
7671.40658450597,24.425376059906156
8602.892685195082,24.402590908024255
8123.335649747741,24.340423269320667
9017.535224689025,24.281667515745767
8136.228679338207,24.215710454166892
7910.547518988927,24.43512981904435
7525.089832254614,24.378718188517393
8419.546524483003,24.368836467459776
8399.097505273508,24.472307487202816
8474.784599925895,24.303028654609577
8061.765095689349,24.411550026924584
8128.046413085722,24.363709033775677
7916.308451044323,24.497359820582332
8559.73763695594,24.388553176808617
7969.000898656548,24.317864641073147
8228.55682075387,24.38653698552167
8036.833807135962,24.296695733398064
7932.002587174733,24.50300201154581
8106.919200746273,24.22968012078366
8410.254426305406,24.391891653277394
7663.031810830305,24.260966635505092
8770.252384861282,24.307400766874203
8624.401618850674,24.34724619209902
8095.943728168538,24.359024511100664
8270.79145831359,24.50058355933244
7795.33688592501,24.36331020668018
9141.557717119094,24.229749367467594
8200.737779896352,24.366154725918385
8473.34726188721,24.288867895295947
7719.821279440924,24.337291342976062
7951.126045302851,24.409983762654907
8129.401041287041,24.38091642961163
8470.680260520723,24.32048595723926
8482.953914481572,24.432849756649848
8124.186061132645,24.403249055806928
8190.605469169765,24.517937641126803
8671.146713148886,24.2828099738345
8455.245334918898,24.430364973097994
7749.332997388562,24.28504936416397
7821.454258006572,24.470996671426356
8595.967012912963,24.28759005009225
8131.197949161954,24.372922641894256
8712.458554112281,24.31588644303663
8264.400844704365,24.481265876778096
8458.701798619933,24.454171533410562
8075.086180401263,24.316590303478144
7958.65433091297,24.406859295712195
8028.346673932875,24.432804792180757
8553.345601874373,24.32079557217308
8495.467695521293,24.230915641210068
8573.129022871735,24.441492703380124
8044.972128665331,24.321217069619564
8152.552536906029,24.42512012350941
9046.76410033642,24.303737867024292
7732.7248824344015,24.35856917554822
8638.12871647345,24.35396399636292
8759.868623802278,24.399216841919056
7664.367230718906,24.460011759516938
7968.183901608184,24.354101823764758
8485.129974886637,24.377969762172018
8777.566532585291,24.383068177289555
8376.231214120462,24.297666964633205
7771.622649358741,24.37061571341513
8086.43301186415,24.268017210813245
7950.842672826275,24.460306241141158
8327.663059374918,24.24500775276305
9231.143583978996,24.276359889036613
8361.809733893795,24.275882386877488
7544.710948888627,24.40524824869457
8410.758328316942,24.323537920920852
8711.869503979107,24.40988432106929
8246.592258774503,24.381886301711205
7919.780930172539,24.370310239901933
7850.928586989124,24.48730471083451
8328.735539175801,24.374816530731874
8396.994010211749,24.4417940165986
8220.594271744003,24.31875967905224
8742.252280913004,24.311594028476517
7785.508037550924,24.44035212783107
8776.125108746948,24.361965674566804
8420.169744329882,24.28666247018351
7901.568401459855,24.28435813065704
8453.376539775307,24.3679500222088
8090.6897394608495,24.2889880996499
7826.028413279074,24.419959740189892
8421.698858772625,24.46119400054829
7889.052369490658,24.387281865738945
8658.272944913519,24.36378637449636
7227.764391296126,24.348318402034117
8523.187792918028,24.22290882672128
8023.091288482941,24.23271509648444
8172.532400553461,24.323461019107842
8509.904885474016,24.37407347710542
8090.29496004773,24.415682706532273
8405.853970496804,24.23922106650659
7848.937560702032,24.345881077368222
8166.8747800063475,24.297613842849728
7989.56678815993,24.264966233955555
8804.819305146057,24.488729371725313
8339.413994198134,24.332099421614046
8794.097261123175,24.368914383967834
8823.052773298868,24.444049567176442
8295.457876394203,24.456159894417077
8354.421826302083,24.449597273292778
8689.72948791736,24.332376119863916
8617.271331086342,24.222151034817223
7971.285830678728,24.31649135466472
8355.250778476511,24.264709829239873
7925.04692416686,24.379366294476277
8811.89482125002,24.43495120418636
8354.769349762686,24.440309970260145
8119.079399621288,24.307046388653802
8348.941444172426,24.329360430106924
8927.369994363831,24.35995139897889
8425.633248933742,24.29123194259493
9020.245100082353,24.420687206097945
7828.3711757273595,24.264750626363018
8071.65329713427,24.414194404101135
8317.274775675967,24.36685605055049
7474.091037209682,24.62848350510292
9097.20137715652,24.32389415256271
7214.817143942069,24.399164811492128
7997.508032803581,24.38840073121076
8316.364970735258,24.3147888365301
8062.177500330497,24.23375250821489
7603.976826048017,24.376451063092524
7941.830681669778,24.338200931842618
7670.458087308726,24.385642075016328
8230.632835476397,24.33575480470925
8952.630037386598,24.328264902843827
9600.0,24.297206294017283
7661.610601131858,24.391639471467194
7756.115613027235,24.38406193204589
8424.165204784184,24.397627751856692
8790.323492881302,24.229056084662155
8578.076127001956,24.284311732289105
8625.833654891236,24.31516588624255
8315.458990075105,24.1871046852364
8424.185223768722,24.333237778611018
8203.500293553889,24.433817721097142
8519.807554858138,24.314920837720482
7539.444274651045,24.35438411834427
8321.726466097605,24.365185458098207
8443.957598663388,24.293938746899155
9292.355283605219,24.25488703483757
8661.386622903281,24.37204089517484
8376.643337489613,24.354744893888306
8724.325982369697,24.329935718200325
8366.089560185734,24.3561799284761
7942.426699538284,24.40855972464365
7755.964514800991,24.359203720373195
8627.141918509717,24.334609504687855
8397.292635209022,24.428892143399825
8297.578277813682,24.38144052504426
9598.313802295243,24.268658769525285
7435.440199580552,24.304469012265148
8125.7480029391645,24.409906554279768
7743.713247026042,24.359166646332856
7847.046395190053,24.376773715678624
8742.065107426484,24.365569189080496
8056.879934163183,24.33992477282115
8329.881124170559,24.260201392911192
7974.738056340101,24.333055911749735
8250.450234978036,24.379872864966558
7892.00608704152,24.292783128560146
9089.143745941015,24.25110609826503
7773.685474000428,24.437754231432102
8056.892177279987,24.270904987045487
8879.29118269465,24.35583629191049
8161.838561380109,24.294868813069794
8424.14325957791,24.301493912098376
7273.745929502142,24.357145292000236
7527.301445424747,24.43617873522755
7790.11888189437,24.33937895821953
7695.692494876369,24.40468596389932
7828.387768148166,24.36739063322022
8238.709379476526,24.159107469294934
7605.86976737182,24.47747226800064
8653.89080358184,24.316932183386417
8633.983254388773,24.27633073279762
8906.457654126069,24.296820895889493
7405.346855579523,24.470513560485188
8191.162961723992,24.55282778580745
8324.642840249346,24.259060524768113
7660.856513851196,24.335355358471954
8794.076354653129,24.281301265460417
7736.622271811336,24.41935131981468
8725.751935361945,24.3236461572226
9249.687273082503,24.354610361751565
7611.262727027352,24.36527501807973
8230.007487465366,24.222889334343844
7917.810824688307,24.39922855704593
8411.440934056847,24.235141356254754
7995.019227706578,24.424719125622858
8608.530183974659,24.27230712392104
8608.140665730478,24.207926634207013
8620.61989908258,24.402771118605724
8186.962566279068,24.376010049940174
8322.031964371941,24.460256028173987
8309.643858110561,24.349683647423486
8030.483296701272,24.3589485226589
8569.629772702236,24.249480360859103
7928.305024669146,24.380058118575104
7822.151138659966,24.50397242885699
8599.553427457027,24.299929945598763
8155.139927641732,24.32298938953453
8514.609928308584,24.31519411405504
8251.807967486773,24.41936314865948
8094.915923485207,24.4690912377128
8596.463859493811,24.296190041079047
8987.855038330466,24.355541832454833
8462.638596694473,24.35480078156289
7747.748656530659,24.349830375977323
8448.953672427977,24.3047161118534
8874.218418885092,24.373986932409547
8422.563813885876,24.344893986136817
8571.977775913476,24.281713554166974
7732.416176640122,24.392916121229803
7980.09040334943,24.39739413615588
8106.921744199431,24.374494562142814
7741.456415760193,24.46042289696449
7687.576010267093,24.433729158907397
8464.998862688868,24.292989642681047
7828.838078295204,24.44786320785186
7518.0642297019385,24.524950202424368
7631.03666879977,24.29090831749868
8412.514417968796,24.386381093770893
7858.155231878338,24.350713231803137
8244.015769004407,24.2673599881293
8441.883277129431,24.363336372658697
7863.366749491027,24.36153177533152
7779.79719120002,24.42219470070637
8644.393984147138,24.30109408016057
8387.143333646218,24.372294636437445
7631.855370696409,24.412826556287555
8306.407119014191,24.37332894460612
8905.80751536145,24.33412042861098
8149.417932180349,24.208263179415766
8481.654966759623,24.388506537488354
8046.879949940376,24.377849195747793
7508.628993018344,24.41670822301237
8011.106209607127,24.35194212022816
8264.611699078294,24.265802268871873
8142.70188759753,24.339740837801436
8297.367452071861,24.358215305471802
8186.564470549068,24.404383819274717
8280.140455938194,24.321924498527146
8339.568025329801,24.142659116384262
