plume_height,log_mass
6921.111793151099,24.44776650270446
6925.806375060721,24.40310775762364
6265.875155463745,24.734333708170585
6774.679860030118,24.610722539584422
6079.738164836357,24.736201516304476
6643.407877766581,24.61998540018426
6395.07831731378,24.855553296891475
6983.8186873868935,24.537502671046607
6921.209573387775,24.80325404365017
5764.7684295650615,24.64833271869454
6929.174546398731,24.533419961360337
6564.541626216026,24.593230678451754
6687.339649127809,24.670579096261626
6137.3189627149295,24.77771356165192
6459.109342056062,24.82696940482285
6809.047413377598,24.637133525734335
6832.328536248054,24.62825207776127
6495.765837583995,24.652222642455868
6938.58618439629,24.551290571378715
6934.0243098869405,24.509936079452284
5436.240010538523,25.00949794290673
7041.375871977655,24.547889325505437
6242.365002755398,24.6877305622432
6646.1906753564945,24.647615368126694
6823.444605161428,24.534377683462683
6879.708331293888,24.469241672801978
6797.981635091471,24.524033159460355
6845.6887814761585,24.582458549714893
6071.681560952983,24.731879410726247
5637.346764743878,24.84224530465729
6653.23493916581,24.636868296247503
6990.120532804847,24.465888379151078
6369.322028103537,24.615599712974
6638.380264931608,24.49858168317637
6951.011953451224,24.54071871150802
5707.683269118524,24.8409578940234
5872.062737747264,24.657023098571386
7143.312240349243,24.65501964520364
6546.887499860235,24.59194824143684
6253.188421052588,24.72772316042212
6033.593928232402,24.698878193778896
6345.802113269191,24.712017242372013
6572.185055048473,24.556309423010354
6412.328228524682,24.61405025086017
6778.106093824732,24.696509808068914
6195.536210696726,24.771125163588447
6471.340495809184,24.65489227606103
5982.892406872381,24.719795819567693
6582.707007240749,24.684858292330702
6778.203226093126,24.72841723471515
7386.454691880895,24.504768752564015
6374.01059805904,24.57625977269801
6586.466348789684,24.597449691892994
7129.312440666402,24.55732918705707
6707.795313435829,24.777536130188484
6923.8964924941,24.658726434187752
6461.161576245405,24.54105979325742
5524.532904247082,24.796515183282327
7024.558378395987,24.648441135351348
6662.646572200471,24.545449661413073
6503.601070899949,24.44692986420192
6208.300490576848,24.72738704257148
6783.02002887005,24.50088769700838
6430.1038341129815,24.641999147820172
7173.623760845791,24.596789302118264
5909.699837834254,24.613366892842908
6419.710353069571,24.563931807296196
7195.126782146745,24.529950986594482
6982.011086662097,24.461474595454288
7102.2100940916835,24.638578424890557
6547.489594896145,24.523399693185166
6949.050175336525,24.453604403023498
7080.959307678711,24.41037785377624
6726.122053872947,24.631533067815983
6444.250648821624,24.68355598779838
6345.057144934074,24.617754265421112
6329.84812552177,24.734261305227662
6349.832697753386,24.651284110838102
6164.154601072277,24.730854699007
6307.353317267359,24.737867832934793
6919.355538020094,24.494840612830743
6829.014941781505,24.560437572419204
7000.560743337217,24.524408002423954
6716.928235385465,24.73610378619444
6574.218732792381,24.61406767367031
6424.506504547874,24.761296834269395
6698.568550383388,24.71502454334805
6469.670502450336,24.491524274175134
6580.232359408434,24.60473262293183
6311.405133673559,24.640699495148347
7095.1440681682725,24.659352818771126
6335.10983111738,24.61571455926206
6148.640368189243,24.78141510858015
5711.021019385321,24.7980505468993
6304.623230094211,24.722599916882047
7234.843289101362,24.581064386462735
6444.468057536469,24.644411006951884
6146.107357412586,24.766919883299305
6249.853484555336,24.597396101740376
6521.9045718507505,24.671387793578603
7469.304257211481,24.539943554365255
6453.441366598295,24.740179669790358
6541.681985711531,24.595410237998948
6739.710770909275,24.524978085799447
6493.086240853072,24.65205208377119
6542.834412289617,24.71895476190723
7095.347784744284,24.527387284525094
5776.090599244748,24.8336585011792
6872.140355149282,24.57618387863052
6265.327983198762,24.709505160308414
6730.905072535977,24.5208148279833
7319.949477725306,24.486777052366662
6743.744735749571,24.476393279745082
7032.371465003635,24.491877758996022
7277.29797639756,24.387972623562852
6504.661317855146,24.648309103109515
5938.044305602444,24.7376444158652
6054.823948946407,24.689455306986947
6994.561438381179,24.56210179802705
7046.221014258504,24.55438696518775
6441.402211188911,24.52457178752194
6728.755863175489,24.52175774727133
5841.373112403275,24.84239390838928
6177.372298588293,24.658749103979652
6460.527338432332,24.668627641229406
6931.030867724062,24.56207993109476
6809.945516799592,24.658075801555942
6999.5482878015255,24.601120595894926
6533.008276073055,24.561854060419837
6286.406139239168,24.65698526455853
6247.888776000522,24.797391522432353
6237.8319180341605,24.72055241353171
6608.842920526242,24.635578321224386
6712.357569933552,24.599477379097433
6994.499613816348,24.56124330593424
6530.753368088348,24.628433765861306
6841.435994559165,24.61105055091251
6532.340692943188,24.615264228286428
6488.934843787779,24.62232064047291
7056.424340771986,24.452076080287085
6906.4875793228675,24.622980864788204
7196.785742670342,24.63543421739268
6241.700208886158,24.797536658983827
6692.063394418562,24.67896427107018
6718.24288825517,24.51876093822568
6284.247223545626,24.69012533617541
6345.45876151391,24.65927149496891
6195.361708187506,24.74104328544495
6867.062798926365,24.57168102129035
6055.520188316047,24.850074611466457
6330.38397630674,24.651900385782152
6246.893362162307,24.749350255918856
6880.353799257074,24.583484899247292
6437.301174385758,24.578295439778362
6736.326996862932,24.682342292002904
6811.753368912949,24.73870426483834
6607.863626663368,24.598673414264418
6265.090398816756,24.847455993472362
6846.403398313647,24.56398973468831
5794.837318257082,24.8336092401811
5626.852691396872,24.809384677901395
6569.114125556782,24.623083882333265
6960.256395276603,24.560329773695813
6256.176328948642,24.70514508307726
5911.564251573762,24.688600287697383
6470.159969013494,24.734339013154734
6599.600264883307,24.648341109345107
5970.036480833031,24.922733101649165
6373.293547812054,24.690322759126165
6408.431862949415,24.73716632794054
7500.0,24.57283758365803
6749.4275998703915,24.70200196515886
6865.531336412833,24.649145877239427
5672.825201722358,24.828289491164796
6625.740273880518,24.66514254478751
6467.262537090705,24.605572556066324
6270.127850742162,24.832678810596967
7102.771782898423,24.591615797986485
7416.5193218300465,24.513136044389054
6881.1368485693,24.46806010741271
6999.3340724837035,24.496793711210206
6718.579065055244,24.61274819761451
6430.125652140729,24.697523868691114
6257.134330369205,24.600783400659445
6691.390204415729,24.58054151321022
6260.36512232233,24.835823579265654
5871.489630259147,24.77149857925271
6581.635909685494,24.58284891061446
7120.459176671183,24.451226121959692
6272.403528920804,24.640020230825673
6596.694827840762,24.677276999548834
6668.485722270238,24.58704372104358
6789.66374207186,24.542284554846688
6441.683000448418,24.643813003727658
6486.452157688956,24.637120048384425
6593.200273004744,24.714967551575906
7040.083905987244,24.496457323753443
6794.051306156523,24.49282208316758
6080.933574582768,24.707667967838685
6116.483286240507,24.613562017177866
5711.0354305004785,24.758582930314443
6645.349200132595,24.529771404939527
6629.930860610865,24.683566085921573
6389.564560334814,24.7773828868862
6719.713715033137,24.507304183366205
5672.629338334682,24.958431335331845
6214.7003509118895,24.77126033169637
7321.530105237823,24.489167939319152
6315.2663538223815,24.638244931962973
7175.825294456938,24.407500814777883
6741.036732861023,24.544778468971213
6247.96494154251,24.657264735466278
6427.110471572183,24.712287660711176
5932.833652659945,24.79185803658446
6979.765403706991,24.67364043089031
6329.196492226991,24.584025185983382
6545.514362682387,24.661725263775235
6387.576065607586,24.725987781121535
6794.804675361252,24.624775490629688
6532.0363816400795,24.697430069426574
6633.699906483025,24.65765853031037
6198.672953061065,24.6847641190244
6724.770369828849,24.6421756073089
6263.615741899507,24.766792810419055
7367.738837460594,24.48855520935459
7003.504696425495,24.492589433373233
6597.672052750648,24.619383288673152
6202.505854820643,24.66081327545656
6527.72431129658,24.52851911008809
6278.3987295932975,24.692931203579057
6756.88494246896,24.635953294928203
6656.419247213317,24.664711954018866
6772.457722493469,24.649912086733316
6555.561605767018,24.559929626445953
6450.897465424007,24.644586076060076
6722.016223384116,24.60198794543911
5680.707893786819,24.844572592279718
6647.2083993294345,24.545867350125793
6672.446323321006,24.629768527668762
5947.199374931279,24.84108173462915
6350.137261334569,24.779176170819525
6787.177049655413,24.45979753948461
7479.699351793649,24.65792816500869
6487.937750305454,24.57059128159437
6337.101333496004,24.79699723931424
6769.500431639535,24.632024659475327
6412.580702605597,24.692864587534448
6446.636952436516,24.696010818518644
6326.392763042474,24.66129130623173
6697.349464810371,24.597486258823018
6127.304545782304,24.72129327091335
6552.210585827391,24.619672026642974
6185.982056535646,24.80281284324657
6890.942914734693,24.546946176628392
6845.9405978662235,24.63132354844328
6284.7176068399,24.708147793178526
6730.129540910094,24.59543963219106
6655.215698353373,24.5949643757744
6664.94412071845,24.56839521659913
6904.171826021612,24.545127377062517
6603.339322466088,24.583577986847274
6583.795932843574,24.536850983293323
6602.31422384197,24.51494118562438
6489.872913976766,24.715645121272402
5763.93119053142,24.69318595468234
6844.032391252267,24.48254381287326
6021.861013714095,24.724651378294812
7100.248192790119,24.679146167215873
6942.665093459718,24.51729995129766
6832.989112978289,24.465232590150347
6369.401285234543,24.58252882038787
6684.864032574104,24.561671374432073
6702.231024631896,24.69585976630195
6765.4889261072685,24.681019059328552
6503.551405838969,24.438044664787846
6150.675258156166,24.757369913205597
7102.787846987436,24.51435600333514
6717.298964849192,24.579784421566867
6986.315766709256,24.508101905775856
6668.53239529168,24.51599955654846
6517.863691716797,24.669691920984786
6153.403785144043,24.743697445176153
6181.780570208873,24.734688867610338
6632.102180211011,24.5251695159793
6079.940109594394,24.72164313752719
6335.682517191582,24.771213067781606
6817.569938222605,24.569643492835002
6197.4267877927905,24.710379109268086
5993.312891740546,24.875982218635304
7431.680983347082,24.506984085775937
6483.5600586069495,24.641112614211774
6324.306277769929,24.637158869771895
6423.29149998161,24.6415773446706
6704.345407857459,24.66448685935034
6286.585159643351,24.733884214381604
6853.956864973241,24.568323442489763
5962.153166565511,24.754284376554345
6686.707366408964,24.574298965157528
6490.947520933139,24.63683319171159
6204.688637101456,24.763518675231687
6647.807811219414,24.586445978490268
6372.512197141988,24.68205826891188
5871.622890841505,24.651950541653523
6630.008463706414,24.598810466669637
6296.323449018817,24.66889032757469
6680.920146336534,24.589727234790562
6253.986238465158,24.641734444295082
6618.46139770707,24.591871941789766
6937.204975999823,24.582714277879973
6914.569389490095,24.66197580545561
6327.628765952947,24.693769759399004
6215.971275452357,24.7985613617392
6730.698577069607,24.540198685781334
5380.659912221885,24.975944780479356
7074.17223444423,24.572321031425655
5998.125470407802,24.81641348916232
6266.099644290004,24.738013018822116
6298.905678759315,24.652333832340556
6555.572070731897,24.59308019652798
6690.31258772426,24.735364409175535
6490.116789752424,24.60748326596478
7072.664815689731,24.529986048709066
6064.826500193289,24.821660476525103
6482.639181321682,24.643474644149002
6760.409226445324,24.58902623072005
6789.755571563387,24.512777664317426
6090.514364028346,24.614235061713327
6878.118860562917,24.70278948222087
6613.523883999751,24.685951887116723
6449.173815209613,24.571588060704983
6770.399794400734,24.679850578112966
6471.5365589919975,24.73190474236175
6507.540479374533,24.529437618033295
6220.371360430669,24.81001021398523
6324.729448475826,24.723699472463174
6068.36424566526,24.76052437869605
6380.2369748513975,24.722665588511404
5785.434480304656,24.755777032956296
6201.130163576579,24.608391261846638
6782.907345619573,24.608420600373393
6675.145372826169,24.672289056232486
5727.744901496691,24.75712955784572
6664.65656772756,24.61557138612789
6719.878248813672,24.567815050337124
7405.995442944563,24.575425977331044
6547.411626450749,24.666063429081223
6608.835339001281,24.53270057621397
6301.911146678362,24.496956678882633
7008.093075493274,24.590158616170108
6857.390773711202,24.579119165034747
6463.7367425434595,24.51227760971399
6698.818671146548,24.625849672900085
6127.525397295322,24.69319106574237
6558.780450178675,24.919979901907038
6982.473110519812,24.553855368884694
6299.611753408479,24.73072911558839
6308.544485674414,24.635647427444706
6215.680504119969,24.720808204258766
5952.010201976978,24.68950127929985
6823.5402409249,24.64725825888227
6484.698938953303,24.658609621985086
6504.598058653786,24.741925659092335
6916.763123528103,24.460534976845565
6562.142278567163,24.70117998137821
6732.672056731163,24.66669029165276
5786.706941836234,24.793120973174275
6513.014959874154,24.5541988770471
6173.642031949392,24.72303404108569
6729.048562777977,24.55422693945035
6422.733165972147,24.699731851177315
5592.660170613335,24.79743668931381
6629.188980959784,24.637515874334234
6617.35129921158,24.495630005581997
7047.127516912129,24.675718022288525
5856.62622916596,24.92135472707018
6325.040100021004,24.584100500631976
6870.054024307216,24.4971162156312
6805.16639700787,24.681098531704645
6221.992421456074,24.7002787369388
6790.191903849614,24.671985013239837
6501.7536098325545,24.58843969764562
6805.9291505885885,24.52356307857737
7012.464617933945,24.57294120975109
6153.88287075624,24.68841824006253
6791.934003773785,24.550397970155903
6262.703313007505,24.58928667170631
5767.633105961392,24.799282722515628
6728.259070184292,24.493097976887174
6840.875582773888,24.636780979579832
6671.685581326564,24.67378966520839
6657.9328383476995,24.722247538925103
5991.107411249137,24.889213530771524
6562.632421143282,24.551565172223313
6493.502310204966,24.57009106531609
6913.46102107383,24.558489160367852
6632.819484509076,24.576290626810888
6146.515746891844,24.750203816588968
6474.109436537783,24.544528390986034
6905.241430050959,24.61166557804613
7131.753213889046,24.515614760682524
6346.638908764719,24.589038561234045
6763.8985539417545,24.638335781058167
6641.14960345002,24.569428157976922
6731.344008258351,24.66642706324779
6924.3775864557865,24.553514758348623
6464.65552733956,24.629102605397343
6900.077093071451,24.595646826651823
6139.227288826508,24.62800448970495
6689.308093542476,24.611550530307216
6672.397255647799,24.531757391181355
7316.116669743524,24.515389401109235
6839.078560506783,24.50572803320501
7080.857511458905,24.551401550996413
6678.033129449951,24.642488594139976
6998.514302361138,24.373308392277128
6176.71381956005,24.814443322040265
6364.200500203064,24.665664993767702
7122.336238505828,24.521527328492603
6918.409479246803,24.49995442668633
6449.625878851993,24.74288063178652
6330.681063868355,24.652161204961622
6661.489363302069,24.639834753398777
6305.762310919647,24.729231098159424
6292.341721398769,24.565696552758403
6289.02476338884,24.571016377521975
6118.488924685963,24.803811501868648
6322.068223349296,24.609107275152862
6808.448022303984,24.65115091195673
6556.854149720915,24.604952123320142
7290.778813216467,24.489406306328718
6855.342182125214,24.483564698613538
7207.774982328962,24.550278397932406
6641.202377022195,24.69971259822457
6943.2437748252705,24.506908233281923
6783.720809848811,24.624373916223554
6437.628871923909,24.660255724985035
6312.054905911477,24.598286490500225
6771.736174096921,24.633203119045092
5898.19138263994,24.819154754257575
6214.114205950434,24.814021266256834
6105.173396830423,24.690797458748662
6469.0929267260335,24.605848015885847
6746.087240566356,24.56553587785281
6739.356757291021,24.673724110599387
6586.06736792581,24.62561297031595
6313.674037782469,24.642914657781855
6169.316867107603,24.62311558047854
6566.719552896063,24.622482980683507
7500.0,24.363909817785668
6253.796521028138,24.82222884518215
6515.690927659536,24.625805421301987
6706.572733539298,24.554309186831734
6721.570122802144,24.528676853912614
6547.201807485202,24.580435236294697
6587.316125507358,24.557007183466613
6067.724229363112,24.690899946415193
7325.585625541132,24.408631678270773
5898.652845451883,24.825643345424957
6732.617689951299,24.582288281475883
6992.606801402199,24.59162269182022
6833.782463916941,24.593994289619776
6714.663882910404,24.596286341930348
6920.096662010539,24.5001088762375
6142.996699667389,24.727369745879447
6775.061921927564,24.643569396667854
6133.586198694808,24.694355960300744
6554.821790911696,24.617095179194845
6794.118883973105,24.55311822750637
6363.0920360355085,24.64222615074176
6424.125641175428,24.634795537754982
6788.075041702417,24.62642592772738
6126.843181314304,24.79013282404109
6797.541725623591,24.655851399250306
7072.087825416371,24.533528146055943
6687.454563587123,24.698112348439185
6574.092101036734,24.753294730049625
6868.297743451431,24.591018771725775
6829.104697767505,24.55277052488512
6803.670063810587,24.568736717143985
7346.99262659906,24.548443785758074
6807.525827446723,24.590144833581824
6530.928895043691,24.66636243391084
6755.823649043877,24.679695882640342
6414.784998485474,24.59320758415932
6636.74889061898,24.657223692451318
7070.171201836951,24.495314928966124
6619.493339033975,24.56642094617947
6771.337841881627,24.586632179358237
5974.729589393815,24.686866108292335
6636.686894148058,24.67633909121055
6679.889543296879,24.624563870830613
6376.954106002656,24.709948899184766
6370.032694871502,24.648742253851342
6560.805205226327,24.639526734596892
6502.115592180493,24.606790211627825
6653.543610516318,24.510433787282654
5805.28971978191,24.92409175723009
6695.693832537976,24.556137965000865
6750.221991441495,24.608674317801924
6891.9080642751005,24.62416138776359
6668.54183399859,24.590813165712667
7053.216244206429,24.570074002971435
6940.89601762798,24.468152446694393
6782.264063162758,24.56392271444837
6749.51064987611,24.482025417082877
6584.480203510586,24.660644296991425
6487.4167912798075,24.790447237857634
6448.765957363507,24.584726802934465
5996.5819595676985,24.659896541698263
6485.387511361506,24.625703887101736
7139.933498346816,24.76247925061409
7203.718627136532,24.476666827321925
6513.802776275364,24.708607892000476
6665.354068347626,24.646698779950636
6364.651488922814,24.639808696235708
6540.336256638235,24.66473800931148
6324.612551392069,24.688982463834183
6232.648180456288,24.769450525281197
6715.788641379566,24.75859736861522
6586.26177352932,24.67801841809558
6713.699999206496,24.56934946886786
6237.140400496612,24.75168683103825
6832.357839174722,24.507459511236203
7054.617322813095,24.533908789610738
6679.779790115027,24.688818580580612
6628.680901177475,24.469946460256505
6790.604520248965,24.653826848240733
6166.796425849789,24.556825020987517
6449.284775886681,24.693420673093122
6740.749848025777,24.48733480442514
7381.601376180436,24.410192756494318
6705.567237786698,24.61149648861409
6675.003071771488,24.627913696596714
5945.63724707029,24.644344956560484
7129.520943892903,24.48907608742059
6622.25814405012,24.541177359599402
6596.251169927942,24.669884495160126
6748.834196422031,24.64612943285318
6662.797041873547,24.530719292928442
6381.14918953208,24.739186096014187
6287.45167774501,24.714762198211126
6920.255738819251,24.617063161411068
6857.749853056188,24.5584704741662
7156.347487170503,24.471150383114324
6717.239214286611,24.463661417321145
6448.995569953216,24.728955590499172
6651.662945981752,24.624026506074674
6757.199092656373,24.611562925157262
6662.028749469761,24.715172262305018
6594.339256220125,24.578015213976737
6036.114405255332,24.804808536613915
6484.83396244945,24.671984075885316
6203.441094569302,24.84069899490715
6376.20118847661,24.725998228688304
6097.264297085304,24.688816018143847
6098.458895534919,24.750866581560544
6262.3740342232495,24.64108480915108
6652.611922906983,24.75693243744558
6445.339340129069,24.531436564981753
6555.589275338442,24.68389722861844
6184.287774788576,24.604203344272342
6611.302534023065,24.598276790224002
6662.506825687583,24.618197038554065
6438.033547033383,24.659560150632416
6423.531797548254,24.82376916690339
6467.547634361897,24.640754105499287
7124.936511283601,24.44002553888394
6516.822058256873,24.663331583571765
6791.250583394004,24.531528788347824
6216.466699122874,24.683735533260382
6554.295028215683,24.68002030412664
6303.212500740579,24.71948875852604
6656.540764905021,24.58792982525533
6840.483795362619,24.693545334752525
6405.679089005606,24.71287892685354
6644.795993049412,24.771029458868746
6502.765260294207,24.59477896249055
6727.6342312579845,24.680376313023196
6531.831326305535,24.54747832729129
5834.83571875946,24.91888130298209
7111.98613709061,24.464484320922036
6550.912242881905,24.63904083760956
6358.974216392474,24.64918288483323
6620.865978930156,24.756332549177213
6737.530241543615,24.70667465164207
6961.844443328927,24.530296534027837
6400.684412165008,24.712065439955875
6370.528240772482,24.74454317200517
6862.786860828968,24.549988108632903
6533.2364042025965,24.521772260955164
6835.468584582283,24.67522735655057
6722.467288196934,24.562820106275982
6165.540440493383,24.797965582484725
6995.257482161905,24.524071863537085
6417.514814204327,24.636399534459773
6717.919240070062,24.615438496000714
6468.003350636364,24.70463658228106
6284.704920865468,24.77914718484714
6493.277317925397,24.638152108170512
6775.744074689251,24.62386442457808
7121.806589208281,24.54958090504436
7073.642914656881,24.477924887920008
6031.483903813809,24.761963069630305
6707.90687287351,24.51319178272753
6269.34602285752,24.798977015712754
6801.42266286519,24.48035337779391
7130.336205292011,24.500701469702605
6581.879417985493,24.51057546583101
5994.7048704327435,24.7992264870753
6839.508288443,24.56371421644418
6907.476739662252,24.633194306554913
6822.910671315226,24.59504820263213
5844.2302010362455,24.800961358137073
6137.785900735265,24.857295898180272
6304.68619237739,24.728834630165043
6461.369058301973,24.75076865980039
6532.329576832498,24.616847456891566
6884.758711252327,24.542175216998885
6741.977726901595,24.669735283090635
6671.843975030052,24.638469447737364
6681.701847611288,24.496529024738276
6439.3822423086085,24.58328377865141
6900.631201441915,24.59076093112764
6252.891286137269,24.574367767694596
6569.708908862626,24.682981801259853
6738.2841621242205,24.71427867857851
5967.43078600023,24.796826398560544
6815.2194779008005,24.609808462775824
5761.641844066072,24.771821523893458
6996.964709598944,24.445395237734186
6353.003112101976,24.553060268212533
6035.376118276223,24.721658199776105
6972.395116776705,24.57614236008308
6835.111235622742,24.648184232535506
6329.383339211499,24.61072035095515
6692.68294127445,24.582659265039545
6984.267082297265,24.506286193327576
6808.712254997357,24.479214679283984
6638.516076480771,24.77042473475539
6408.039623222949,24.65259494794223
7314.36443614781,24.51863331625859
7100.593368915575,24.633773696189778
7144.692966079406,24.64055300152084
6334.665052451638,24.779306180260445
7173.579587333946,24.517447532726376
6400.431733661582,24.558964412086155
6664.647838633342,24.566277039475114
6131.400015368591,24.645115691525366
6288.917849235848,24.698405431469766
7112.584976390896,24.639917756939397
6633.465198943907,24.71489060342324
6226.178490963573,24.661837044524134
6378.80953154884,24.661087736860562
6662.235047579094,24.637613046362688
7271.819322781075,24.46557176276309
7240.729431427534,24.599031921531825
6516.589673514713,24.535781143445913
6462.938872459828,24.709663283585883
6399.9664640556575,24.680251515793447
6436.48460335822,24.871759751531012
7045.805301531607,24.550660850047905
5709.298713743377,24.84141587716606
6119.838498553271,24.757866669154065
6500.7529629032115,24.582545815553843
6488.807161561444,24.52748731093308
6340.570989271628,24.683378074566843
6288.096956614756,24.649888877472268
6563.090954190287,24.640020322188796
6328.960644853143,24.682358120525812
6898.990923799092,24.581286867490245
7500.0,24.39173622382185
6163.034914083236,24.744328555468826
6552.395545733611,24.6478013599595
6665.208916587038,24.679150898626702
7219.23623544959,24.436573537112945
6708.54153036397,24.551736535090054
6503.601475662552,24.621199056564482
7062.585966367683,24.409708882659537
6979.6663527758765,24.544297222251956
6889.930103502628,24.68433644106457
6626.4764065728805,24.538428310257295
5935.971861528557,24.73353899715809
6930.487879766499,24.5707940919273
6611.059926289043,24.572611669962246
7231.404950971882,24.417408032379583
7052.326873061083,24.559959601283655
6272.760102839434,24.704321572757983
6860.959682810639,24.56434528453498
7015.744714514205,24.549119511921706
5991.176598097942,24.808469131766365
6496.245660545884,24.63505344903628
7086.11360437577,24.531294508650053
6354.083255452006,24.765297480421264
7255.727962704467,24.526511219534278
7435.351163304718,24.44124970168589
5552.422923962297,24.78941087139646
6476.103934345191,24.703834277541535
5795.260208058143,24.790445766931516
5914.8783738892525,24.791219545222734
6767.746483202225,24.621481998010516
6331.451459014705,24.661515301256852
6620.189302437911,24.533964230940477
6193.681222580012,24.648427227552876
6618.831728474763,24.646616110558377
6217.239587146457,24.636787043239696
6815.42489529381,24.513746398740068
6657.816119054731,24.690736708425444
6936.4973120717,24.47340418511634
6839.983413391957,24.598893437550963
5988.859633789025,24.673610971467685
6770.274423016563,24.552099593640428
5633.757414599482,24.83240439330747
6466.434970032957,24.705706754853136
6364.5237008093345,24.642055205006365
6297.145131680757,24.6868629611087
6319.515330527338,24.684032606183095
6211.608106892435,24.50961858353509
6088.230556402624,24.810724930978825
6865.279486236737,24.55070321259427
6596.037666808045,24.565087552508555
6900.389092498607,24.52351551515693
6146.8178492801135,24.808987943921025
6972.248540765989,24.742222391678297
6930.0056448195655,24.46764032900932
6084.779452697441,24.727839566962892
6423.370984344778,24.606400532083093
6015.992118013123,24.789940854148373
6721.305929023334,24.60343646286946
7319.601345072874,24.506965358880638
5972.29728824346,24.73812972714728
6736.461587534233,24.473371764359438
6620.123114719968,24.657922573863374
6193.244153388134,24.59345041076024
6231.694126616054,24.756247346552048
7242.1387034858135,24.43117848303819
6851.660015849123,24.444079359771077
6541.634445697567,24.702472950122598
6587.995702451813,24.640511509494083
6528.2002072872965,24.710489988838038
6925.9906258453,24.534515499484822
7078.072959469739,24.512649786059516
7467.3565415398325,24.40459715763749
6072.428450401406,24.730019517675327
6746.471663832727,24.74996055031942
6682.223329606079,24.571134950706924
6461.73359171594,24.627706003298684
6428.115350738211,24.640110867750064
6541.884236769866,24.68436832776537
6447.974373812802,24.770223341121472
6382.894804212655,24.621587339251246
7265.58011629123,24.52680303234356
6818.774197565538,24.558023440987295
6281.5092180791835,24.66733073955684
6854.2665406867,24.508859362226183
7067.7090192804,24.56790617218703
6706.531021195134,24.598533717450728
6842.611240923385,24.507356338166275
6335.108629132446,24.72716154417116
6405.8584081218005,24.701758886217313
6519.272121065792,24.657183825408307
6160.521193858018,24.803786149895114
5607.294820945577,24.951428735557435
6559.059415587267,24.587278175623847
6161.991003235916,24.80151417297654
6030.136518930424,24.911695313012906
6627.164988342839,24.536284344896917
6499.177559705944,24.68558496006502
6179.569119602852,24.70070053509226
6878.463353844369,24.477583433934406
6628.650082213851,24.642784675915554
5996.6815632477,24.76343476183697
6209.43215964841,24.7478964260633
7149.433143475182,24.476568648367877
6189.973052784807,24.723136598830575
6321.980101720756,24.71693855813709
6945.312930842205,24.585817130194183
6842.595177736041,24.585174103093504
6359.630598869435,24.508337835314787
6457.539295080648,24.697742442184275
6959.791634443421,24.582524581191063
6369.498177355561,24.714191132229164
6554.6061608214595,24.619988283024835
6467.713556118465,24.56378782781428
6661.774622614102,24.593583128627657
6602.296039804908,24.62398512426271
6232.888099509126,24.772824521733266
