plume_height,log_mass
6541.2143958462775,24.256581263702085
8723.055389300076,23.92087034293745
7735.7174672339725,23.917601655634158
8200.912914475935,24.21144418479723
8043.267506902954,24.005397301229525
7292.4377039570945,24.187956690342936
8917.794904218808,23.87991736781996
7055.997923229772,24.062036579602367
7620.7651541942105,24.302354428510768
7445.01853148388,23.831776272772036
7195.548073028742,24.0480452424722
7459.397171931209,23.948621618562477
7761.661895126006,24.12827704611152
7395.626124602761,24.278467718355817
8243.33615155971,24.083774903776906
7800.841191688497,23.99424982941063
8638.48795660084,23.89356595572096
6273.918299894877,24.491136046665538
7855.687756840346,23.981142683631322
7625.586071310462,24.089801116693838
8607.418903455002,23.87759694357024
7798.928215272856,24.023755351182313
8354.832783564367,24.08463679849734
6815.325084585116,24.06056250083317
8233.192795692765,24.092916835944532
8108.284438753543,23.922111848015295
5851.256488001873,24.37301727066695
7383.699495610598,23.649316426029777
8120.370901195423,24.086179339942404
7784.023365432533,24.15774784621379
7477.3336574311625,23.949695329482463
7318.656573239215,24.258964855692234
6862.323322726959,23.977477186903812
7418.531444214696,24.030427432181902
9568.704358504354,23.892501890260107
7411.623186910692,24.132538154483004
7687.334740584448,23.86530474876657
8073.472309118429,24.084161954448035
6454.987315171802,24.22342160121148
7554.7463578007155,24.15686850977513
8519.730953162085,23.991786950447757
6475.622355377636,24.014403250093977
7785.625967076672,24.164332522762244
7809.818712660362,24.042415379872214
7395.0195710897815,24.107025752305056
8885.728677911486,24.027991183731174
8061.386469945158,23.887202744349963
7961.520298927255,24.03172484819189
8534.112254605556,24.113173165524774
7759.830111179042,24.03914832504344
7083.159371235273,23.883662838293397
7040.102255259529,23.90282857679141
7973.626004713631,24.28470823930858
8672.845511657419,24.018303909110443
7821.1411694443095,24.045724805246294
7512.753886244997,24.00789020220803
7400.08477764407,24.183347435913685
6331.761680975809,24.148194828441422
7824.588619852655,24.170055922835836
8086.647883822585,24.03682777100276
8318.97802555736,24.045382904170093
8682.57106042345,23.88731223670355
8122.391901381022,24.03581261082479
7380.800301828091,24.1863882251901
6396.987419564865,24.164038022205002
6200.594843959096,24.23372208271973
8234.318211986287,24.041933470720473
8694.835387115125,23.91716116025776
8624.215568637106,24.100289080600668
7529.189045646458,24.144283685660408
8091.75131605062,24.21183603418616
6745.031462530398,24.13050577763286
6617.79438282312,24.065038774072768
8816.994473498777,23.867727265356283
7675.433681893576,24.06623835343337
9347.224659904168,24.17045870597088
7678.874191133738,24.15141204462019
7772.493251892308,23.97842760664539
9110.355086233772,23.80856033838999
6959.372526668366,24.263458630975006
7587.893755880742,24.02243613880762
7092.0212580907655,24.08914636958426
8042.741034129769,24.089080937786527
6016.656731421723,24.500997794354678
7684.703274800342,24.20155301335682
6375.202536397332,24.553741858878748
8325.816255347823,24.065001207248834
8208.88327850534,24.02173120688777
9019.959047762293,23.836935277896117
8436.881331542987,24.05250697828302
6498.186849291182,24.271277897490556
8116.932134786268,24.017276003323634
8633.056289825936,23.936895956713972
6266.813027316359,24.246458966685207
7775.755720203788,23.892267519958402
8277.174793731152,23.79311916994173
8799.780793327218,24.03684623485947
6833.986864412412,23.97103757674686
7783.832250612383,23.676160440107697
8671.475582335186,23.99275103207044
7798.326489313927,24.234610394678327
6281.01788863048,24.402904956194927
7876.139709832005,24.015704616187634
7941.999741053589,24.06326807297837
9118.1924842249,23.99841016700536
8670.78140921101,23.962219892189456
8659.090144969785,24.010157943467682
7468.490121873512,24.08765348831481
7373.246790390716,24.220628901951784
6321.199569614778,24.225986009903416
6012.228749445537,24.324992742908687
7994.379252520639,24.212073078251848
9260.135073358575,23.96385910696275
7966.5038169524,24.168868224758917
7712.791698672681,24.304430741429
7389.663305898451,23.985920305219295
7073.193881193804,23.99304069379555
7923.578584988436,24.067695837276496
8447.05880100932,23.804351922692362
6397.757259371764,24.460068677415745
7717.560913089278,23.898749478448238
8169.18189584601,24.08388031491947
8409.76430307774,23.90596113757611
6747.540277296427,23.9965861681062
7229.217289920404,24.181838726736206
7975.5309017701165,23.972987664998715
8804.983238764871,23.90020097575009
6378.511030927592,24.33665138301263
7394.026353059955,24.157446194990133
8382.676290484796,23.97432211175903
7985.88521593762,24.08181099549703
7448.47123160923,24.092513337090345
6990.606982865904,23.964941170499184
7904.994979300555,23.92820451810683
6469.226902175661,24.027262192296018
7496.597574986146,24.186594646431388
8313.030163969413,24.063461765052068
7862.255766845312,23.984111464450965
6752.817734706417,24.066691926176453
7194.004171950819,24.354812245688226
7693.008563734529,24.220827914697924
9176.486427237594,24.168520863573715
7119.887675979217,24.199504180451733
8010.166827967131,24.141278379988226
7821.667944914674,24.055262900329648
7250.162306158743,24.22702801242309
7196.445082620236,24.11334912702387
7755.036197951169,24.019185650281095
8465.823886068509,23.929641618510775
5908.405058688484,24.195194012589326
7590.0583003273905,23.927944080945
7569.7101088108475,24.03232113235569
8271.969111377592,24.157625720114474
7316.3470274431875,23.99942725834738
8512.039932892958,24.029782003124602
7476.376851289678,23.996117060354447
7750.302007067564,23.983787848382345
7753.890746368094,24.056920252239888
8626.544118058813,23.963996216976582
8392.55205860889,24.090942495171582
6933.017870937938,24.371149137132765
6928.693235503496,24.01649779580428
6359.982051314899,24.304913619348504
8325.297475637668,24.011250991683685
8866.80069656692,23.839075501761055
7373.397195810639,24.220913091817053
6954.5108150324795,24.226090666286648
7100.412191537724,23.91859019953795
7017.897991201957,24.327350034726418
7301.89365272014,24.07885751265988
6015.080408033728,24.13004622078743
7264.590025309923,24.0901856291325
7662.952898752763,24.225153909270794
5790.985186029624,24.369324836208488
6647.030107752977,24.23461329163605
8521.771796488569,24.025748780238143
9291.243926634977,23.992089369979844
6373.602598495114,24.09868294429552
7761.788202520102,24.063651161105255
8396.306590015272,23.920116812725304
7709.726667541569,23.908048292041777
7294.909520771586,23.967376991111923
7891.796156399158,23.82845427115738
7077.00741498003,24.365678006442085
6156.878930441101,24.254040337213226
7624.705603582436,24.051242911855844
6914.90133480559,24.224416276764792
8093.438908304983,24.139309972136232
8287.152278661646,24.145434702828496
5880.821731880246,24.339981396958578
8326.905810457027,24.054777183356105
8022.5416596285995,24.11094750547718
6958.642112650745,24.215454787467365
8559.29406025814,24.051169813957646
8159.373714611214,24.037916988786918
8388.064620560153,23.88918778203101
8407.464110597812,23.693972526164032
7164.382170983149,24.234820087182598
7391.962333632483,24.194433919702565
8268.215421922667,24.131920433063247
6938.822013497811,24.183638179757295
7872.96732259273,24.268831181437832
8779.139248216004,23.97168966926019
7652.750509397063,24.20679621355236
6739.2617371376655,24.0155174207151
6500.07680259872,24.117675670658382
8739.425231172361,24.000838872051652
8167.167937380296,24.24709935337317
8031.5917673092545,23.78448745505942
7293.4068738465185,24.168625488365794
8878.136113042623,24.068778721178276
8325.2188376893,24.000030258752354
6356.0147980959055,24.20143534113555
8078.881166304529,23.991151794667406
7678.362270123819,24.276496770680087
7316.385237457381,23.7177437399126
7276.483847112912,24.158301832720564
8408.96895196848,24.004568640922926
5596.380838847735,24.4326970531524
7416.6555189354185,24.19066858101602
6938.161933409144,24.076886482405968
7716.632665428802,23.98083851235437
7889.619069990076,24.222081305632805
9196.357813849736,23.98043362382817
6942.586562862148,24.366239245774246
6867.594670488316,24.07432778902119
6410.413603850737,24.115578245623258
7096.950227405694,24.292366793752937
7193.68197255466,24.085889427418465
8089.554309735998,24.218592893788244
6623.677448926555,24.3195452917684
7670.0954752312755,24.124840244830054
7977.80497240622,24.104373634377914
7513.447262812779,24.234714829328205
7848.047733819643,24.183752760896088
7733.516694588454,23.92219248811325
6902.787380247579,23.993307047323157
7257.4896418966,24.255986175420503
7914.480107360297,24.13975541712849
7930.11948162621,24.19854154384435
7235.258797213519,24.23088452906632
7892.722612685635,24.02489834657254
7485.4260075196435,24.275728824953482
8341.224491123961,24.13718010163202
7540.220501951341,24.113332425903508
7039.313098740837,24.47912924490965
8451.767992884059,23.90186807744153
5103.0279574620545,24.41460611891915
8594.035084459047,23.995816831117004
7442.734730582247,24.134294718049944
7237.213827399753,24.328854616500713
7629.85387569683,24.105672371149467
8050.641196269304,24.019286044617836
8516.561136417495,24.112555296676728
7169.570934950459,24.128663161114424
8123.5652905762745,23.938054336422645
8659.586730126264,23.786532484353955
8335.359503722682,23.956463830375547
8235.924497628317,23.94383352270899
8298.038386000171,24.131784530387865
7423.359742023162,23.901515018664316
9924.28248500241,23.718576398348432
7929.81231570739,24.323093670078634
8183.2197606897025,23.99451740579852
7463.751466300857,24.02255934995498
8028.827402891995,24.053077696746456
7335.535835067354,24.233358583626117
7659.727529055885,24.114833003567092
7199.086542683896,24.182389679209237
7469.305364936159,24.059312112380653
7929.104544247097,24.155165333077417
7292.911249916173,23.801820319330588
8021.05575201666,23.885953252405642
8113.368295233973,23.99791679094443
7529.824401409082,24.120957199723122
6025.816266006258,24.088490085085088
8337.559927182108,23.990171464430695
7941.79881538222,24.085896817853424
8925.193109697359,24.264079385345504
7635.2124584100875,24.238079537888183
7783.173875036219,24.00080852860083
6482.423307318482,23.92841979133253
8272.75770125604,24.252349883432124
8136.597988789051,23.914170473945287
7564.736469192003,24.132498995053723
8251.874499214657,23.982563611324302
7240.002199217362,23.93314446743123
7823.110692103405,24.17774176675217
7038.5460476934095,24.272129676336053
8630.548151968034,23.709835833856587
7757.923958772593,24.055143038869673
6480.789865644049,24.336782452870853
8021.892002452707,23.963776600127545
7829.36216829115,24.127752922690966
7931.348760137648,24.13669183465816
6849.615330454566,24.287369181965758
8474.14662903216,24.000503808008286
6729.613384989761,24.18835291919194
8266.041436857111,24.07794792498085
5803.806087030219,24.06825295497763
7285.019689248082,24.051607644246523
7458.721516503839,23.91842275338093
8208.151082895029,24.019095057980323
7897.575061198115,24.223713563640928
7133.185395451544,23.85211537175328
7600.733538779763,24.229661365831102
7086.2984076667835,24.043036861654024
9106.833048982051,24.08407370969853
6700.521361282152,24.077157773954852
7810.144480904188,23.948794354462773
8172.436802399623,23.904593553212667
7850.5854351312,24.068295566220552
7409.369374557607,24.002371233832207
8361.483678177688,24.153524700952534
8115.486288073611,24.049143488308037
6769.962471949425,24.306634458656344
8277.644758371978,23.850854507431613
7021.00157232765,23.908591197538684
8003.335949390505,24.143029920845816
7880.344612903744,23.944001005581498
6634.36913992119,24.17638490725907
8136.798284768798,24.001431997637468
8088.654576192336,24.100258492069553
7651.324728615344,24.137076296647653
7807.276891325397,23.995210660811786
5772.5174681680255,24.391557475646337
8104.526069738151,23.989753573350182
7564.2971613626,24.100314523075546
8525.586274266363,24.06093644770214
7793.115954218933,24.0315120144278
7703.165093727018,24.06633732907683
6994.101731694966,23.988125902281283
7536.753906479639,24.234139077593237
8735.711053766863,23.884859316317645
6577.434242714102,23.998941108451824
8748.075244089368,23.84574497781325
7270.519909901227,24.080737633743176
7657.715072167762,24.21528594181927
8085.843680277471,24.179161586506865
8027.730149791334,24.146058039276628
8405.358458747485,24.013722707047588
7889.717026590006,23.87545895902294
8271.140066755364,23.911837163831287
7865.010257096848,24.043147313539773
9081.579025552493,23.957737708649418
7632.8564428928785,23.949291561566607
8480.076570385825,24.004752370420327
8466.995885193193,23.69654178342268
7015.3289260945085,24.02054197888708
7486.289371852536,24.133919664385356
8298.160340020455,23.874325197987567
7942.799637639171,24.06187081522944
8621.073655560784,23.85928400866253
8103.519248193151,24.132103026676138
8664.864165529787,23.707348652069598
7837.473692703052,24.122850666464547
7262.695726590304,24.36654094973183
7608.983010800914,24.100155512474526
6981.022001249374,24.02527800762932
8028.309642761731,23.92674025606966
7793.641060049715,24.132239641184093
7738.813027453408,24.00704224413304
6694.998807286388,24.220443007582883
8952.346127595658,24.04577437830203
8578.54519481301,23.94108164098763
8193.48451510173,24.167756719093514
6469.360349449238,24.369380553741806
8651.449962779576,23.88085656084547
8181.164050142238,24.140249133715507
7887.051391935727,24.249995398461003
7936.607077886324,23.829515936886356
7609.903593761723,24.387009589694596
7113.681221408331,24.267676871387827
6983.685736676501,24.075384878381385
7886.837173008207,23.9335994824101
7892.3138156456225,24.10792319470626
8214.796598207198,23.866047160016223
8025.638726668301,24.10823978589531
8713.373495027867,24.068176507206946
7195.242729994337,24.125317498776145
6863.062812558568,24.024973245124766
7608.693732747409,24.049150366269988
8110.258295071511,24.267659422057964
7158.559689637551,24.209040724709837
7840.371433888916,24.12156950899172
7915.413963818525,24.056828769655297
7593.391998966908,24.15674770090109
7265.307965927923,24.023349658396175
8195.699815460477,24.10575032555855
6180.920395203433,24.25597205126904
7620.318129082919,24.0886232258345
6005.281800673336,24.172889564422924
8251.602809231004,23.999452896288545
8267.44575265749,24.201366938197722
7447.807388443968,24.04399084374674
7859.254552477789,23.95170988244349
8257.063458096425,23.998733112823817
6610.3450802222815,24.23874649551193
7619.83404969638,24.297315056563168
7997.816596326235,23.980246316233394
8151.179759683064,23.9339883950832
7882.0413525323465,24.006282910187117
5792.361803436326,24.448521227917535
6537.92957373543,24.29300147899643
7712.053466889654,24.177245330558627
7165.0907509911185,24.070068809844525
8258.267521945429,23.9613583796808
8238.353961301951,24.085990656791544
8481.14609592895,24.068788551171764
6346.385967121441,24.385357853170213
8223.93970889868,23.927677611578645
7528.154800647383,24.04920256648248
8913.860023547333,23.892913517003535
8533.365344405953,24.02257175452713
8401.083216369374,24.06105822187356
7655.170361988055,24.11593644171505
7988.079607331573,24.089970431312295
7974.322047538112,24.110316789490433
7777.284926576236,24.063119059069177
8131.260680042219,23.97320823764775
7440.4078401251245,24.1365515522369
7370.297145398792,23.91274245051171
7230.570659499934,24.18437607843824
6914.3795600420835,24.08492705911684
7402.738743582893,24.32539005712402
7743.433466845943,24.256784809052817
7838.628833169792,24.191396573814497
8095.080667930692,23.79865720886002
7926.992487962085,23.826374541886175
7244.8154605718855,23.859610152321817
7563.808776257436,24.098226759314812
7532.797466652878,24.159581130822133
7770.35689668275,24.225844750622585
8132.062749123073,24.12350907731745
5958.8480677669295,24.32418674467651
8704.423591587758,24.052850780681602
7414.783885190063,23.94045932373198
8103.966783637477,24.034873785753657
8348.567260795802,23.7517725572365
7470.4750439840045,24.037091390827573
7754.045447711822,24.183978944623217
7129.867951967548,23.94368212514377
5743.96238370271,24.280346245072018
8592.59518631029,23.952652709954954
8831.922037873988,24.038860982908485
7832.011779112848,24.029309808905744
7533.671525293934,24.163949716000317
8333.687070219892,24.06868287870569
8098.943669470982,23.754646836351036
7575.074517367394,23.983683988803783
6649.0683826819395,23.97212591795003
7242.0966483522225,24.099743519413977
8368.63173578787,24.124015022698693
8146.042485990759,24.13001636315713
8384.460653149257,24.10497902464779
7408.784664826897,23.96335720617739
8349.836159780934,23.954092593998727
8247.453795105786,24.098211831590877
7255.443518673854,24.068383316358567
7588.295839891214,24.23427490664018
7198.161959083979,24.259167681817075
7148.886849165261,23.878999084163798
6759.556652768886,24.416752458254777
7918.643402022347,24.007653659059983
9017.73103638692,24.042162288576215
8239.804292726432,23.960923239991473
7877.857786979568,24.119576964115993
7343.704457277744,24.235719302030443
8818.75477356216,24.046043632352728
8736.368052382066,23.873196155685044
7658.216005557808,24.22611078140077
8642.937146377253,24.055969426189915
7546.205007854464,24.02417957160061
7513.6190001091245,24.183413689899254
6974.250241751715,24.085070340932845
7614.880518718827,24.08067573029652
7621.620688528073,24.08448226452636
8457.506168272055,24.092249702594568
8461.672681556161,23.928743262824465
8282.258284309926,24.007192700211302
8518.231461668716,24.00377219952636
7857.20235982496,24.17316834483266
7109.683424403892,23.936419942380006
7874.654557025898,24.065056583553606
7833.550915370308,24.05990141067006
6774.326253355906,24.068402100465455
7494.814400485147,24.129751123548935
7584.678473533559,24.1580408930525
7763.405844931809,24.091644198214716
7012.485650544365,24.11720683827732
7076.196782399879,24.234019240934128
8435.840777853975,24.036500246893954
7607.436396579034,24.04389535640538
8181.73349137534,24.178510153369054
7206.7987439309045,24.182963913823013
7747.502700833747,24.10161138159038
7316.255629837628,24.00827446325126
8099.002010073613,24.10300956929242
7284.357200979881,24.33925398411424
8332.657199478363,23.995034465723
8741.983319616322,23.949257351296247
7020.875190156745,24.0234931809116
8596.595864340803,23.905265837468473
7240.025789643269,24.266825085332798
8080.965216156608,24.176233858880153
8241.549893052299,23.882484144383692
7890.947997420082,24.12179393939072
8728.017951578713,24.151449126265554
8070.869240016994,23.905853541410337
7031.677228709392,24.213296402046158
7186.511092058056,24.24656997205263
8529.514902365965,23.859555774954742
7177.182744551648,24.149947869490198
6011.034981528991,24.42972073977767
7954.890581092216,24.158820404453714
8187.2967723711545,23.89865784067109
8123.425571089319,24.022718089548945
7120.826304623234,24.209060947705314
7708.147423275317,24.19441198401206
8559.914196722011,24.0151959955719
7669.5453014210925,24.178060862686245
8174.4919357708595,24.06636783228759
8221.409930174923,23.97189000985004
8675.66103706849,23.904412107959494
8328.944523625552,24.062250753319443
7370.071606346791,24.21887036245598
6330.29724541318,24.2022139219511
8663.092841094232,23.99975084244578
6469.998786778207,24.35073542406605
8129.739375668578,23.94275697855062
7853.940410145788,24.170751823036852
7502.359234201751,24.257684938412567
7849.014781592534,24.059466615340472
7554.9862179950815,24.138020585811184
7708.145559226568,24.08293795730039
7445.910581530267,24.24415941256822
6892.911038288001,24.178051526105587
7406.939729403261,24.05661813753902
7315.600248265835,24.09956217654166
7799.210683425668,23.960562588803935
8546.067321139251,23.906119068701873
7063.753090227464,23.92805032654443
6886.721593734819,24.16446228724389
8185.540235726766,23.871731961000044
7967.694342698595,24.04063710276244
6987.770446457089,24.179948560642963
6438.29062604716,24.096043255231343
7083.25565176149,24.225669990635794
6222.515513681641,24.296924812005862
8108.591567459354,24.0058916010575
6717.942985203354,24.303739505064826
7473.608946023034,23.90256857917083
7984.796871667586,24.00609476637056
7941.5473955933685,24.12722873670664
6916.69429779465,23.973073570923383
7898.659335761347,23.963697882365373
8191.454863776992,23.9968983005323
7281.375716549209,23.8623043889919
7706.71281417109,24.25847567925235
8159.707731557026,23.97507714164137
7412.707942213783,23.939912574605707
8355.513775635876,23.947630034626293
6478.427133141349,24.271474493173542
8841.905813021134,23.81284745648749
7576.22369231968,24.247532294005058
6678.599518032374,24.13080339232011
8002.395214034397,24.040701351224094
8536.887696405493,23.927697539345655
6444.2831692457785,24.262912812975628
7516.551511221206,24.05938055825214
8145.652852245624,24.25237355865611
7886.50213766196,24.14795437388263
8138.017650285754,24.11585965111859
6673.757518566176,24.159628213496383
8275.993501670215,24.335045401197746
7613.09188343829,24.21233715128881
8799.575505033643,24.042653735442418
7712.132181683518,24.00827893433008
8493.764373462593,24.133149194599646
7429.993263201645,23.99720590307239
7638.590646132982,24.156516977764305
7497.619832389817,24.101428006165875
7762.112273672171,24.22934366331
8236.751204813852,24.138931870641805
8019.176977712951,24.275926601634993
7672.696789396983,23.818785940207647
6424.94274680026,24.312672234006616
7962.9097524036515,24.07287508425159
9183.68764859658,23.855478544488605
8559.773312003454,24.09774503274776
7971.111497759029,24.156889640697848
7319.994940905461,24.06965317878234
7516.000467713058,24.126543504157077
4239.041091625904,25.23473049838023
9060.626504688746,24.053850857859366
6599.43402122468,24.167336043899656
7391.789856882408,24.21640977971954
8054.979060062583,23.840733041737728
7948.336617235618,24.001002121358173
7240.93605221315,24.11222876032361
7592.595589040944,23.83787155694482
8121.165511727832,24.111580708522578
7086.988751820116,24.072452826400653
8137.595476349266,24.144921801441537
9565.317193978753,24.32041919174351
6557.588269580925,24.28085260013459
8209.4327544641,24.00731915758926
6785.205387679112,24.110864614784308
9706.710076492267,23.61857884276754
7156.091167142852,24.00557784442733
7951.600523836287,23.99732336525155
9464.32294132228,23.803776067691043
8874.303756277612,23.932534887625433
9041.665275325291,24.046270263108067
7978.436511882429,23.756806731114107
7164.925891003726,23.736313022777512
7359.438310621657,24.218159666050354
7307.162194087228,24.0905194977338
8095.578941830316,23.822051374381857
7437.53014075584,24.109504344447235
7243.731000784663,24.269388191481383
8136.660581134354,24.14638775369295
7698.6771927919035,24.45125996116766
7079.949941153523,24.2393265455429
7835.354462982782,24.050641009028134
8287.202827630877,23.981258578098185
7297.705157521535,24.12878675473985
8169.224837796654,24.065557634399212
9022.746905593835,23.90499497044061
7318.205627828873,24.076514057679375
7382.50439327961,24.080731602775966
7478.688984123783,23.99584204126728
7824.09084481667,23.891843201489877
8118.454930898522,23.946477798906646
6895.335742306149,24.022571428979546
7404.553210080433,24.291358065326307
6662.6895518045085,24.00566628423122
7666.056280383639,24.11180548729658
8018.496876320824,23.96012906396634
8182.4300528651875,23.93620702889182
6056.623609483196,24.404862783396666
8546.453531060102,23.95489727589481
8195.783262815621,24.042787646171387
6959.876920456185,23.86735381237272
8605.279675065969,23.972905981722665
6395.783259956688,24.163813216828082
7629.267579457799,24.198344746857103
7715.200864826173,24.16118846530494
7259.921330456452,24.04680955619044
7484.784180538849,24.058238234968524
7622.358470829902,23.69631913703759
6983.039445279355,24.144454099625378
7778.065464396308,24.167130007179956
7323.074680089216,24.31924899746096
7691.155818013066,24.219235396646702
7281.157811076054,24.24057396566599
7252.963467236734,24.433133074278974
7691.702431603301,24.029248722538696
5840.107958963199,24.36596191562915
7942.213928102161,24.10112114441508
6069.997314080441,24.154637597806452
8929.022853831368,23.823501204783273
7990.9792761281005,24.26462879997332
6852.713161773678,23.964911651099776
8089.7607467277685,23.834968918020245
7107.389450400939,24.24350220233914
6772.579877458351,23.950366604207325
6981.9171661692635,24.03568589061743
8457.531177797893,23.87454129199503
7975.470178844791,24.015174483109497
8013.619948849102,24.077919630886157
7909.48040175357,24.132980832300888
7922.207288573292,23.940358609998295
7686.7042215533,23.996768850821166
7026.130890186657,24.12049031952187
9209.324717343547,24.102943423132306
7379.519917272724,23.958238711597115
8367.443311853347,24.106137098764922
8596.507413439236,24.071755913236743
8260.975353326812,23.9479041023573
7145.849664914521,24.1326441487626
7534.464937476281,23.95149852894508
7150.757332350563,24.14037550220233
7590.475491266807,24.22761892352892
9004.636158782998,24.021888445656206
7861.481485934524,23.82599898410515
7606.855140672307,24.360547224223026
7421.701626137356,24.043632250295175
7428.620506885831,24.157755453630223
6978.736251310267,24.272711789741052
8293.900910841496,24.02997837821259
6917.281215636258,24.419772648237277
8310.924569277962,23.948722551993868
7865.840891122847,24.117916403644685
8023.360477359396,24.11678826145482
5879.590138030817,24.255228724640922
7144.47424334524,24.00416654231141
7663.014840306865,24.067393209530895
6195.370589615637,24.433575393033042
6444.337600118302,24.178918039102
7961.091099615517,23.973598846073696
7569.423379968759,24.090093300801332
7848.82540354871,24.054019146070733
7032.573909688119,24.251894350032646
7510.349779444827,24.04031003509804
6526.6418775364045,24.294861385375256
7916.91295134278,24.25242608132757
7711.898968787947,24.263241397499794
6959.681433217377,24.188368518080107
8406.60566125982,24.075636388379092
8727.031631281137,23.799393345139578
6807.9768598482915,24.070836740695178
8399.64923503861,23.921908632979427
8081.819474604698,24.223365699206077
7855.450454250187,24.168954535165042
7747.248907326275,24.17785017261928
7618.677530060595,24.159030180169175
8102.033427447794,24.129154108935506
7374.086871518539,23.992515840973894
