plume_height,log_mass
6000.0,24.560600266949223
5713.582802192023,24.73328709966383
5686.022812201178,24.74313770141008
5776.867839723974,24.830050793172123
5973.848727705202,24.582648150239145
5923.201914424475,24.603230734711968
5650.0919686880725,24.779913754395643
5534.150242498091,24.698516918041292
5311.528246216655,24.81490623647793
6000.0,24.55857703031943
6000.0,24.733800799760974
5814.361407571236,24.819562410042145
6000.0,24.541584566006033
5131.970624789291,25.058143789915903
5568.915876197414,24.859821883365836
6000.0,24.55091582009462
5763.120262634031,24.68097907753806
6000.0,24.44283371212174
5938.296388345774,24.633292294567454
5537.579472188718,24.732339153782398
5650.025795054018,24.828830592194606
5457.123747273869,24.84810599957379
6000.0,24.694988679224803
5810.038444338041,24.62328892207162
5953.807869174493,24.7392185678181
5632.556280865593,24.841419936498262
6000.0,24.687299471129492
5875.234175904131,24.765316399387306
6000.0,24.68908052759237
5524.896111286599,24.789012349877236
5941.84360229234,24.705403117740126
5730.81658796028,24.820153310702207
5925.357900048425,24.555984676329523
6000.0,24.526059731546162
5756.926651523279,24.725651574539413
5535.403753895643,24.771523379501026
5944.223291053195,24.57415747358595
5815.649153850894,24.74139666776881
5970.583130457314,24.67301789894803
5827.086197166461,24.764066642659223
5982.253614575918,24.732776065504286
5970.024104704984,24.598552801838693
5837.355721810895,24.678057578740734
6000.0,24.658021893785826
5032.889742521352,24.959509010605576
5935.813673617106,24.613033737084148
5886.315251842401,24.720812738585128
5369.498405455899,24.935265346571047
5707.637482185963,24.833071385047212
6000.0,24.506287789722467
6000.0,24.69910357119827
5843.393135842444,24.61160437915098
5840.666117443706,24.81595499280035
6000.0,24.667809276983306
5797.2840474380255,24.749836496448385
5825.88271418269,24.782029293155247
5991.007509602071,24.67229019182637
6000.0,24.644752530127846
5570.064409614524,24.806095891168198
5785.617567119352,24.71640216519117
5582.733217779451,24.889517361418164
5842.262800480531,24.610208486598772
5982.768226238634,24.671931145609996
5764.765467734738,24.74148920310939
6000.0,24.64575135411082
5974.442641991215,24.655269755028996
5915.280353368351,24.649679122136412
6000.0,24.584222246116017
5857.737282817928,24.668792336750005
5975.311359973324,24.587328379204177
6000.0,24.571963952409334
5799.569566885373,24.807394568216534
5335.318187214333,24.768176235605267
6000.0,24.504824929153585
5557.635660536491,24.758408390555026
5998.97430377567,24.739499523470197
6000.0,24.530561311924497
6000.0,24.511422344697657
5440.50437635593,24.751169888138918
5886.139012153154,24.652329125802627
6000.0,24.732386839291262
6000.0,24.701667823915553
5986.112301945567,24.48028233401101
5425.866002687339,24.880839154857306
6000.0,24.559801935827505
5883.887050864239,24.673988797121023
6000.0,24.609451956620294
6000.0,24.568964836957306
5884.252337808089,24.73238341654053
5576.440085218563,24.825660978581997
5498.119151834594,24.83151172567047
5954.314470653139,24.597725449120258
5260.910755572967,24.85298366116242
5694.1156166765995,24.826458455128286
5985.283966682761,24.61165909748527
5656.970036822407,24.787152212492295
5544.469097994886,24.947041635379588
6000.0,24.56420936534526
5789.320859960875,24.714209688571476
5594.957886233214,24.736124488330177
5401.251800773641,24.806973396245233
6000.0,24.703356926957646
5776.810372502005,24.782933217396522
6000.0,24.622742461469233
5269.718920682403,24.866433380526374
5997.626851203755,24.634031744959344
5774.694625288152,24.72797448195651
5481.755055653852,24.884556933121022
6000.0,24.639225186811366
5828.623728173022,24.736073949585354
5447.570751437329,24.711857783734093
5912.789775762605,24.66795488724041
5729.688693374647,24.729041105096858
5982.760261892477,24.645800920566035
5719.611600073676,24.68730892389628
6000.0,24.63617776533738
6000.0,24.676080741058428
6000.0,24.745272998748273
5555.3587062500055,24.7917671731039
5522.743220594515,24.886462308327644
5918.181813779828,24.636375768034156
4921.52295819539,25.04190800503394
6000.0,24.58493292631532
5476.1841993652615,24.88691690688903
5632.986840892932,24.803275218895916
5811.666120179978,24.697529010117723
5903.377900528779,24.660034748750977
6000.0,24.761734982186177
5886.4170275980605,24.662581095563322
6000.0,24.622588961873436
5465.175713167667,24.894588970807852
5778.761794943388,24.736072136630533
6000.0,24.60722699867338
5914.066959803561,24.55905952960469
5754.351838838709,24.650635680501278
5675.52773553378,24.793382370004643
6000.0,24.697637254853895
5845.109875600258,24.638537013490783
6000.0,24.763936537616797
5829.137749931279,24.79361086334758
5918.969375941135,24.56349394629788
5465.9807358561275,24.93808515025112
5702.378346363977,24.776183843703866
5395.594689837429,24.878425152072456
5689.046658515324,24.81364205729179
5399.516708697879,24.829221870568638
5692.261751715432,24.68038161810348
6000.0,24.65155124400562
6000.0,24.66728357209378
5356.963323182696,24.8113803141155
6000.0,24.63988065728573
5919.430100218757,24.666102440456864
6000.0,24.631789473627553
5880.887587854925,24.745555638956642
6000.0,24.53551384980839
5695.61490097367,24.601251161666145
6000.0,24.635750439874446
6000.0,24.620425347036544
5815.021382270782,24.568568137093898
5904.683732716239,24.700607766822014
5657.766100505532,24.744600083327136
5917.978800169889,24.979460133541515
6000.0,24.608969665925674
5661.472647231632,24.834815837531895
5643.251480037909,24.73352947169944
5516.110831807803,24.838557625968193
5305.947087103264,24.81342554115653
6000.0,24.701267904874026
5835.883789628957,24.724535273920047
5652.0225895586345,24.876192646928732
6000.0,24.506808661043305
5643.099799491044,24.838611824403888
6000.0,24.698507770345007
5479.308952091967,24.816270966284016
5830.20691203828,24.635246865833537
5756.5212032010295,24.774294663639488
6000.0,24.624611621278543
5971.893502326487,24.73661316942165
5142.679407287452,24.908672788474775
5875.115239979571,24.718561085455732
5968.6816877032425,24.544767617877252
6000.0,24.72983348780018
5280.80174579521,24.98847328259448
5587.250621100779,24.688812094807023
6000.0,24.525171183054475
5999.131754666843,24.77463725925605
5674.6128351093375,24.74614958214949
6000.0,24.729641487868054
6000.0,24.620384161819935
6000.0,24.56257963869642
6000.0,24.67037502698202
5703.722749278101,24.72475964924663
5972.864384762696,24.63727620787922
5734.438609495662,24.62790158926477
5111.193830911602,24.931165363189955
6000.0,24.544869304374885
6000.0,24.68676307920077
5910.949325444378,24.745011417004648
5957.954611721723,24.79553120411465
5344.409898925405,24.987276463628866
6000.0,24.57776018388124
5842.178949973027,24.643950948144184
6000.0,24.608943257497238
5900.738046682515,24.66045010684943
5397.876037914712,24.871859193767296
5853.79220057842,24.608293563898396
6000.0,24.6702789981004
5994.834794460231,24.589192508622624
5751.780184586874,24.653411629067207
5955.052064829082,24.68093994739787
6000.0,24.616096577474416
6000.0,24.685235974377747
6000.0,24.59862363814366
5958.868999405927,24.661687331402945
6000.0,24.65461061818759
5574.130726319134,24.716408204467484
5950.810470040184,24.687256332766164
6000.0,24.586487829521577
5987.502254613438,24.58386418951589
6000.0,24.55426504342903
5990.99985718086,24.59856941137038
6000.0,24.692093803794155
6000.0,24.41987534232644
5565.8277594302,24.91277899909556
5822.250326537838,24.72771482776863
6000.0,24.583769814462684
5783.611384604269,24.58635456025343
5927.275181331269,24.768603759394573
5874.726405858692,24.722394009158506
5974.704955339126,24.69031559121646
5659.919809054665,24.800088170548452
5798.740115228217,24.610275829360884
5615.164831145096,24.684027493573943
5586.991670869548,24.87975015625983
5772.808551277851,24.669007391692002
6000.0,24.730095209296454
5801.80289190397,24.6873092507179
6000.0,24.551510778168243
6000.0,24.50589840074972
6000.0,24.59921846932643
5906.077247835633,24.774389515934928
6000.0,24.547462737827914
6000.0,24.668989977851098
5872.218799776113,24.701273175638285
5715.689405928865,24.667049527039442
6000.0,24.668430877631966
5452.380569609886,24.878296669680662
5428.695393426376,24.950392782658902
5579.70292092705,24.73382970593265
5841.364214191352,24.68182422741772
6000.0,24.641914771772797
6000.0,24.711252052937034
5806.043460624427,24.696618617140835
5601.023941336048,24.729181061834453
5395.496880437552,24.744809083934538
5875.026770983856,24.685624897318057
6000.0,24.454364892193087
5722.717717266154,24.8655855677005
5873.738322570829,24.685540246987006
5983.2680253764165,24.611578474787127
6000.0,24.601191551803847
5931.985219013107,24.620969802474704
5980.359256287285,24.590896631693823
5300.757090121028,24.81495743879906
6000.0,24.45983090045725
5518.5778691529695,24.85800359756101
6000.0,24.643674126313684
6000.0,24.641626575503846
6000.0,24.62763825842305
6000.0,24.624185055073344
6000.0,24.556999580567084
5487.435517198683,24.81183805332169
6000.0,24.66993510801948
5473.0964280388225,24.79240522679911
5990.597875486043,24.654152988499607
5950.658507561077,24.61351586641953
5659.64258861503,24.723601138419866
5590.271144532088,24.76598207796208
6000.0,24.66984619679384
5421.181080146617,24.87685957223788
6000.0,24.705542034472003
6000.0,24.57827919195626
5928.196739433455,24.74971540476294
5660.867234005856,24.88352158607437
6000.0,24.6550878805539
6000.0,24.6250972734825
6000.0,24.607698723136604
6000.0,24.610649745103174
6000.0,24.639279908051982
5935.09697065319,24.70296464549134
6000.0,24.7660975042985
5650.9859444443255,24.69636576437644
6000.0,24.71477330039103
6000.0,24.54518962165235
5918.071537313175,24.632426349235683
6000.0,24.627169327780557
5492.3943765503445,24.742414341196277
6000.0,24.719524455030214
5932.034035159995,24.696717673391742
5721.209799093637,24.794542728862922
5850.4159349267975,24.69218952368046
5931.648171484541,24.727515204531464
5828.082614824548,24.68609914324185
6000.0,24.5631999822573
5143.694654887132,25.04915994253914
5934.59875120578,24.626117037099775
6000.0,24.60695009807271
6000.0,24.68646836176919
5811.270028565863,24.690476925160876
6000.0,24.612147090999414
6000.0,24.538188011259038
6000.0,24.590456865923084
5960.513522144255,24.557784933052012
5788.184070072531,24.738931175254834
6000.0,24.79839784406638
5898.110145581503,24.624181115248973
5604.157263416896,24.685809639006425
5945.588051959517,24.669668915899294
6000.0,24.813616232596594
6000.0,24.548820455747062
5861.736803491644,24.77424111612201
5908.37015419277,24.74319602655158
5569.94205359768,24.76552054338316
5929.261843586678,24.7319001416774
5791.3361063311795,24.737811625310382
5560.416570084847,24.864103820426227
5827.260370655646,24.83021465871188
5969.785635247071,24.730055015040953
6000.0,24.63368542699157
5622.422193916838,24.834985618148462
6000.0,24.576110479788937
6000.0,24.576104670868066
6000.0,24.732152495442243
5833.999359846983,24.567003463454643
5928.80729367019,24.760422446660304
5319.622396533523,24.714152446231296
5843.050807752282,24.753157175183148
6000.0,24.5343334216409
6000.0,24.46654016454911
6000.0,24.66013143230822
6000.0,24.671104341290167
5570.034969328328,24.681203778792334
6000.0,24.528987636001556
5902.249256988919,24.614935772302246
6000.0,24.701441126000386
5862.789459084691,24.735676349241846
5796.491038127441,24.62333685073447
5729.036115133063,24.815532240637477
5828.776886490348,24.75348776636469
5966.68193964286,24.66725558367431
6000.0,24.609099098296614
5982.142834332628,24.52428595103444
6000.0,24.476281478851607
5707.9211789924375,24.8343806220843
6000.0,24.647596886694878
5915.367517634261,24.713203129471875
6000.0,24.73204985503967
5929.188717144659,24.631558891848172
5454.045774974267,24.887166508223196
5652.056560995331,24.773721742805076
5430.422207109798,24.973199576651492
5662.296397295847,24.804496737664994
5487.887264085402,24.785101731576685
5484.615757546541,24.84661395041011
5592.93437576068,24.727732819816907
5994.496271302482,24.817647675515666
5864.665230962421,24.589326881644052
5865.725974488324,24.76260683572285
5539.507857628637,24.705024332071435
5843.508750933393,24.696545475799955
5922.434927775744,24.685042604180886
5897.408031844781,24.7170776282486
5536.380945078378,24.96067705723823
5855.665607823256,24.706456889075202
6000.0,24.53559119113845
5772.760205986317,24.7510439535818
6000.0,24.58459025462548
5661.807501083005,24.739581254476054
5994.788819444867,24.733774253428074
5550.764454441372,24.849017771255394
5974.995667054615,24.655935472672514
5996.078046264172,24.771985560283195
5779.733469653289,24.785800864038464
5976.502686561538,24.84041609477824
5719.431007181468,24.69179600887987
5994.692935562492,24.761734760877513
5785.0684341390115,24.636521426557774
5250.280675407148,25.00730426845559
6000.0,24.529905798740934
5927.881053876492,24.66770326537426
5662.262296156365,24.73890175504537
5851.902276283285,24.83771084924075
5972.5485212904,24.797248135089678
6000.0,24.573558067532492
5796.597252179762,24.760285622526208
5741.434560305417,24.82644858369544
6000.0,24.60633919431653
5919.813923660376,24.57226842723322
6000.0,24.721294730382795
5943.078668493673,24.639680918031072
5387.055871940063,24.932427465180766
6000.0,24.60076013070295
5648.118792428598,24.756501641726096
5952.673440906647,24.685629827811457
5999.260482465171,24.725055867280187
5694.819355087707,24.83728329785725
5966.607626277352,24.671542419435415
5854.218406788546,24.736148757593813
6000.0,24.59238860425986
6000.0,24.534192594760526
5211.249411105413,24.922216891203636
5861.140235795259,24.60840781569191
5582.207091996625,24.90429734585095
6000.0,24.515011060576164
5838.538632359566,24.607469117259928
6000.0,24.5453165625449
5083.7962596439975,24.990480111044686
6000.0,24.62266796789334
6000.0,24.68762206634528
6000.0,24.652254818864698
5192.559055022922,24.93303736076613
5545.039719829124,24.925216180773653
5542.576421867379,24.830680562151723
5953.939840795436,24.77113723110782
5660.583417639106,24.73788264067312
6000.0,24.612275547829487
6000.0,24.683379510121874
5920.697823015068,24.730126416242456
6000.0,24.548353670639788
5673.8443096413275,24.684662524880405
6000.0,24.645249419466772
5978.829726246247,24.595986303089212
5937.385177108006,24.75789801235721
6000.0,24.7916711471427
5366.020556193001,24.885101855207306
5992.097942444843,24.670413382620048
5072.218216374405,24.919659138586205
5997.1841079574515,24.504602620949242
5737.496778578868,24.60804829489544
5333.267543207001,24.84601669482152
6000.0,24.65911213919236
6000.0,24.711586818986138
5507.4577563013445,24.712061062418456
5952.572525085416,24.652158160189252
6000.0,24.562514648168598
6000.0,24.52088829320668
6000.0,24.819271829303595
5681.328265938697,24.753287445601522
6000.0,24.58135213644667
6000.0,24.69688741778583
6000.0,24.671058321740535
5668.658236354962,24.85266447045998
6000.0,24.53366373188202
5686.520005814561,24.636027096512226
6000.0,24.627498550983265
5421.053631589402,24.7610547298777
5728.306927906722,24.75850423848672
6000.0,24.711201699823775
6000.0,24.717559818931583
5530.895311906564,24.770517627006434
5542.857959763441,24.773853955842885
6000.0,24.65937597292905
6000.0,24.459420789678305
6000.0,24.681612658217873
5921.311277187892,24.59926619930076
5689.966286370481,24.81379073542649
5784.650043735608,24.752932524476613
5864.80896297175,24.892597904454078
6000.0,24.604302310353958
5014.031018121039,24.99215285236913
5545.605018319604,24.8437981713103
5872.816110617276,24.647937884524588
5943.850097003242,24.558280410522134
5816.845196897931,24.72838958838457
5744.935061193135,24.73118883317276
5826.124386312618,24.725128525488966
5624.510907283844,24.74836624095193
6000.0,24.656053833631052
6000.0,24.44665038539764
5584.840270155026,24.81017575297485
5792.561247079308,24.731128121174024
5665.248622349942,24.81382302251612
5901.460609544377,24.534016255833443
5841.955030870818,24.64826236853638
5940.6094840114665,24.65663226263936
5940.036422918204,24.443075595271658
6000.0,24.5912585328664
5931.744352605939,24.724211661974675
6000.0,24.58365788125471
5498.228608231418,24.806974637225213
6000.0,24.641770152752965
5888.008288764448,24.643235265270196
6000.0,24.463710462045242
6000.0,24.638653133791383
5627.784860443688,24.785904386958393
5989.204682113186,24.65248476318609
6000.0,24.58240050667322
5297.339395057161,24.930699424979405
5991.058497939363,24.66022174302274
5978.127234848407,24.575743296560066
5615.411809733212,24.86629080598819
6000.0,24.5578937927448
6000.0,24.51515467801897
5248.661146412233,24.83166437363735
5813.060180621075,24.76996580961244
5313.877630057631,24.872839735633313
5383.020844931355,24.88447938570091
6000.0,24.668292502049564
5673.468468973695,24.750823752692234
5979.308734597197,24.59321649620102
5732.233126889746,24.719707944900787
5773.918203464522,24.752719656418357
5579.894011797442,24.704537521558382
5888.6226465079335,24.635850435845086
5830.887133634598,24.775583214696535
5959.372016924333,24.519478232829385
5976.811411512005,24.696517440209515
5593.75018179693,24.704269181677887
5988.861899997963,24.61961411284392
5192.776654466783,24.905078404962236
5895.143354319271,24.765856681150343
5852.120308598898,24.682591457556686
5771.965608713177,24.768174797158306
5766.621545040623,24.738557107497734
5586.971914723699,24.595987067343366
5695.652894437002,24.861250520072158
6000.0,24.598088091936603
5754.686630329069,24.662824508407926
6000.0,24.59357536822808
5438.446173076292,24.932517130697807
6000.0,24.801726747716273
6000.0,24.51849741547988
5450.520629679997,24.80266837980292
5761.085221089189,24.688784636074093
5450.763104139212,24.845271649484477
5987.551806975311,24.67331077217254
6000.0,24.539599132481342
5566.890133626734,24.7810450167752
5981.069030904761,24.55056553151446
5896.567439473549,24.718458001657467
5508.207246096955,24.703662276252672
5703.712826480382,24.833055926163034
6000.0,24.49853970943997
6000.0,24.522019196538874
5938.239745878362,24.745891287478212
6000.0,24.66369578828629
5982.737185484493,24.769709072621485
6000.0,24.580099462285794
6000.0,24.54066830732766
6000.0,24.451356058696213
5532.089813768316,24.81947698234963
5952.649270815054,24.814070197076333
5952.299955621702,24.647684790553054
5661.117379961553,24.752186492612594
5681.15479837189,24.736167717306966
5997.35337220803,24.730673186838796
5835.088898871039,24.827471907425295
5766.4531923354325,24.685806614975622
5922.182027708546,24.581838420931078
6000.0,24.58876540651131
5704.030066379035,24.719888989447412
6000.0,24.56732187580062
6000.0,24.63482678237873
5972.324868047292,24.664089107876652
6000.0,24.536715640709005
5585.6777985621475,24.817227863643247
5799.088661222092,24.769848579330414
5860.495316738622,24.7299676701646
5730.995728125451,24.85032990335409
4949.866737344894,25.066532052350553
5722.527055515236,24.695561529454526
5557.746771097572,24.896556980724053
5239.812386535952,25.04030465752052
5980.7112908905365,24.58118367766389
5771.373261821563,24.775715747186407
5797.0860649015385,24.727026625527778
6000.0,24.499572702436563
5824.894633484004,24.728761689850092
5487.691274251475,24.821502629329537
5569.07633655333,24.83770373709214
6000.0,24.53037403700283
5654.702021458718,24.782919747399966
5688.765820701769,24.797516747545558
6000.0,24.617978583560927
6000.0,24.64454378268164
5758.163426126763,24.585991791096852
5763.783020849353,24.798513199740878
6000.0,24.607057599909517
5742.641970800286,24.793641136766176
5962.790140411078,24.658998191073135
5692.039585262343,24.679310899179043
6000.0,24.619336793473824
6000.0,24.656068485621372
5466.6404427759,24.884192832477915
5974.231168233385,24.592458608463357
6000.0,24.4067232772154
5989.92758685433,24.554077773572995
5865.897275375811,24.549820287612185
5707.381364237585,24.713966382494043
6000.0,24.554296945214453
5829.881406625212,24.773066986697312
5722.401573049201,24.768594983467658
5702.2818973600815,24.832025905940036
6000.0,24.537684540278796
5678.494808261449,24.884699814010833
5915.28161912898,24.61400663343048
5916.524373731099,24.48877816645082
6000.0,24.69037363537751
5795.513018704565,24.70816795015589
6000.0,24.665812154338795
6000.0,24.65527445762579
6000.0,24.446952174020637
6000.0,24.54974937795193
6000.0,24.636921279062403
5831.003347405109,24.743822287305434
5804.570451521109,24.720414527506733
5732.896141319401,24.574006721914007
5690.9224828703445,24.765650999994914
5565.232189607029,24.6602390730575
6000.0,24.426951328326105
6000.0,24.576549332430748
6000.0,24.61975734099369
6000.0,24.502148704655127
5411.793785846224,24.911243878158906
6000.0,24.66496614187944
5921.733394987916,24.617589254392517
5918.038608606557,24.81209133065936
5525.546908759714,24.698567453397203
6000.0,24.56489945026385
6000.0,24.61771090299083
6000.0,24.588920048846393
6000.0,24.749239345535944
5877.701756872964,24.66141971011814
6000.0,24.66449645814386
5468.180084778062,24.802910590247
5744.583243332152,24.654942647705713
5727.515123096042,24.622863847171438
5920.555333916805,24.7708159937961
6000.0,24.55489753311081
6000.0,24.595590979080637
6000.0,24.525725713168605
6000.0,24.47436374217633
6000.0,24.598352403126338
6000.0,24.55070236658152
5819.592300131475,24.69700186042689
5859.6909389956845,24.74592688913321
6000.0,24.44063984511827
5945.760207607656,24.669168962815228
5749.4048223728005,24.831629611954128
5515.12288554154,24.972533940889182
5930.552582803961,24.6435300605662
5840.51466356686,24.626023265423925
6000.0,24.679798740927996
