plume_height,log_mass
7278.939987039995,24.384460842271995
7998.189058469301,24.405773346541054
7967.120398292306,24.29540424586309
7601.531415970028,24.510499333043
8621.797986497482,24.41614789883711
9033.06542309184,24.3366903457763
7664.133821561588,24.277595012349362
8322.297879705424,24.310751959203103
8879.395570124247,24.380968314478185
8209.167382016216,24.41307676497818
8409.633445172798,24.250479621165137
8278.076885916038,24.315097492787345
7556.539454076408,24.51097867672886
7298.11736834808,24.375491751383173
8405.479943942717,24.302953861581212
8342.922977348833,24.271280148436833
8101.865912959056,24.34024286614114
8215.585634154857,24.39486643691706
8139.960629708608,24.322078959272456
8233.719826796638,24.28501406286928
8003.667750338846,24.33384403028418
8051.560893768171,24.343735656824403
8535.32610445061,24.42341483282095
8636.14197561981,24.29803127883774
9034.782742330583,24.233921396364217
8159.285878759434,24.364378343037362
7820.5881127598595,24.254419186837335
7773.310234537316,24.31198315224068
7316.551001634727,24.30829746525694
8694.76132874503,24.403794531158788
7640.842058328046,24.478677750475086
8027.488815390706,24.27741152679568
7764.7740364528345,24.486698032475
7878.152599638465,24.425989637732602
8663.668791299015,24.295435951662345
7937.952684674267,24.3091507873663
8170.517808335213,24.25428831897367
9006.67016231132,24.278241464983303
8310.909320885703,24.286699963107605
8472.320432926783,24.391671844516647
7495.965217013694,24.39585190251525
8472.329698530273,24.46018551221058
8326.271802770532,24.26855683827336
8545.502935886281,24.40460460846037
8196.7761251939,24.4094174745729
8780.930995146793,24.38015468699689
7976.094815922417,24.412652740926116
8149.209071711379,24.37642522753819
8171.546819096883,24.3315127256729
8296.682800164417,24.391645227042456
7923.7729120282265,24.429762520110142
9168.080839432096,24.342752794030158
8184.124760396448,24.29326515397956
7841.43444655306,24.35016691947877
8354.82909210057,24.33217984994234
8013.054023661335,24.248402320365
7920.364298203524,24.37338144226301
8267.833010974291,24.386869382229985
7933.037172250026,24.411566022294444
8369.468417241984,24.40870415125424
8613.083232990262,24.28446075251866
8474.217773719709,24.31965514721408
8463.384053002454,24.370591437123778
7726.57343527468,24.359049694754425
8076.145220488024,24.32133868334099
8694.92001086524,24.361526871757697
7775.506651418571,24.439970098022293
7612.080594650244,24.462160819872967
8219.53262779986,24.226669918145785
9416.049896526198,24.487793794805462
8054.729464352334,24.27119479609697
7679.38108919311,24.484741118383862
8445.240510876696,24.386679056146193
8604.124541122917,24.392532384141184
8642.383223183007,24.38715106746364
7812.02030015459,24.382182005209163
8489.987026992701,24.336297273307146
8079.610273192001,24.38934059173634
8060.067126061935,24.341317683444128
7534.416688452835,24.45784797580486
8245.917917542569,24.330827105311954
8520.029847470916,24.383833864073807
8216.269995561055,24.380766443522937
8771.159881824338,24.332582302080993
8298.485539581909,24.33712613677525
8498.03505743625,24.29887569222035
8259.643006764956,24.321917978353103
9216.964324274837,24.289879673077962
7988.781629871812,24.266686249762703
8448.609947544954,24.25293330242318
8343.408446138194,24.411156257711067
7381.887267233594,24.27480424456342
8016.111441772488,24.26945182743098
7676.240362411698,24.33808888432438
8813.979261115272,24.489994051928274
8001.232736313927,24.317603465661882
8347.672907696948,24.23812120522147
8535.27896139157,24.248656501860737
8452.600541284404,24.31761905791141
8084.543805092042,24.4202252973412
7875.772607459489,24.449969443557258
8400.788134481647,24.16045251693835
8128.989963386979,24.388961330456254
8347.087114046897,24.31616700816626
8590.224988877428,24.317768294917588
8599.281965512908,24.305193847189642
8479.017061353145,24.255447440871865
7752.928550713468,24.407477496231863
8429.343863310645,24.382076929304873
8128.106512467903,24.3698123494613
7710.345253454113,24.285546386822453
8189.422068718564,24.315811373648373
8302.733670660873,24.42516887928158
8242.541932508502,24.35042596713704
7845.263683499079,24.365571226797144
7479.5070615146,24.513807203721235
9304.939387229573,24.325632568111413
8320.931614583587,24.33730041444447
7840.038235591696,24.309946116801207
8074.153995650693,24.321740523696654
8248.770942600266,24.41252753317853
7921.981876578048,24.422417662112398
8529.864248873613,24.33385676973438
7317.864074870094,24.347553165952267
7915.204310384747,24.33230680975612
8452.977353945047,24.340001165214126
8178.766260475572,24.407136432993788
7754.11197751275,24.348271359101545
7966.292884844071,24.39066118902069
7632.328079423707,24.278447429342144
8155.268077799756,24.33678281021285
8408.288970457546,24.33601260127511
8942.643378908044,24.3196368081779
7580.2965487604615,24.317120733522806
8345.9312867694,24.31881050716875
8624.146691295635,24.36192989001123
8608.682606683282,24.423759883328046
8224.36567080142,24.348499009889174
8104.7739766461755,24.436034866852005
8609.94898407187,24.278896714689893
7598.059619712767,24.420843961797516
8373.820213159133,24.386055122200812
7591.1014592217925,24.436186163806255
8424.589353427285,24.377476914250025
7894.07817989675,24.334485045999536
8174.648603983022,24.314740560082516
8223.44867233899,24.471017649889056
7769.281440634068,24.32589646112596
9108.251461390735,24.32196626172991
7932.032559754942,24.437610512481168
8015.356147525316,24.35606969289636
8619.923498520364,24.33812050916711
8046.309911711801,24.288723954401032
7555.189335429467,24.31005189959408
8422.993149817807,24.444210747823668
8096.405708263027,24.423467533513776
7726.950906671234,24.28456293271926
8630.923635514338,24.435954273418023
8072.9555551941785,24.438012874479064
7945.040588903519,24.25313386241759
7648.458917762989,24.47793002880688
7921.624951320269,24.389822008777784
7648.160222567451,24.40341879922739
8222.470105681265,24.41002318326839
7778.438695628711,24.35206438018301
8205.30608780918,24.278281610158242
8264.527343794181,24.382924319550796
7796.792826651136,24.435055826718443
7754.054773849034,24.3170779401831
8366.84288439721,24.354116098768284
8417.672059653145,24.314486986027564
8530.459303511,24.387826564173604
7685.659056931997,24.40478022251551
8012.7653297653715,24.287035299327155
9053.262310514865,24.19506615909081
9192.184827788631,24.371224558944743
8045.021006672237,24.369853992517953
8287.095084720877,24.206047158255025
8528.819624526077,24.350457052113182
7435.946459550063,24.348812097308883
7879.517974758852,24.650771044044856
8256.228630124364,24.356064253692622
8627.326601395922,24.403232742353882
8178.738155261547,24.308526750190126
7628.509725329765,24.388917168707614
8180.751872682677,24.2775259109989
8758.090522657376,24.412356249022665
8389.549720387908,24.358620064654264
8308.26735472479,24.432305306901064
8426.930613844994,24.246789262192138
7694.888678611607,24.432687906643718
8701.025811296067,24.405415037777125
7923.119212300824,24.383632945903788
8176.046694821818,24.272572087117105
7659.864717834165,24.395185773372035
8790.645724434407,24.294532738982124
7344.726043866668,24.42812804043907
7741.382424436728,24.33768951197981
7954.303762192079,24.386948918361934
8540.783132694414,24.21479320101722
8370.505256968941,24.44090712691165
7243.50542119762,24.489641276794753
8387.058135407458,24.241758236334764
8152.296308858526,24.281712035874452
8315.518710087197,24.443950341733743
8360.480442379734,24.336302584057357
8200.437298129786,24.44281777725046
8154.635776815946,24.303927787558113
7865.549499538513,24.329993173577005
9220.582785921142,24.352313821287492
8720.560345469872,24.344244019679603
8792.82910822916,24.301404505075077
8179.411779201196,24.247680760178753
7544.968712503517,24.353200532800162
8494.766253533318,24.233151043441616
8219.590875010152,24.414801028829253
8047.04750895455,24.424398789424647
8078.479336131003,24.47310498775612
8092.825862523149,24.479492892875257
8606.446869338017,24.26480099080579
8301.547055121591,24.275506101868043
8994.376454968267,24.31333868677321
8384.789788992988,24.305760245842464
7912.832757972448,24.38627229377406
8635.430834978237,24.24762112590636
8883.555239487798,24.388081368231845
8558.097529489925,24.325892403100866
8774.494844168674,24.267818995052192
8542.928159051078,24.375535363626692
8169.763306109963,24.325331285073087
8248.67024540331,24.422421913302944
8274.864927327364,24.341021197823974
8128.784011681052,24.33712330062014
8805.935011331621,24.36602653377104
8256.713483523288,24.25920224999425
8323.875114455466,24.35245133467675
8641.466070968792,24.255284228350895
8595.223202549874,24.325413036140993
8412.73113683351,24.27646225308849
8625.964002180257,24.35757323347966
7842.71506909822,24.431478093379493
9027.692403876146,24.21617345607549
8544.941986813672,24.43905815314883
8074.977337328074,24.353612318991146
9190.072026091293,24.326943025289523
7931.742004383262,24.269824050235894
7796.2760070971535,24.448437145872468
7711.082169245842,24.365588894481732
8347.267154725745,24.378922807943415
8029.046812975322,24.400327326006874
8068.731185219857,24.23478373872488
8218.214137265035,24.24613169019749
7678.829232031845,24.445851958742196
8247.85783921676,24.282593902575787
8767.704869162993,24.420432646065397
8231.974140457589,24.31959965399906
8953.359332510241,24.294762732734306
8823.004136626572,24.24920471628466
8849.397873137968,24.371320126724388
8290.941822254641,24.43222096586139
8480.952172505265,24.286414284982552
8283.332231560436,24.38089328971628
7661.356066479068,24.382932223601916
7998.00082849286,24.267082373959404
8453.65689204119,24.395572515040406
7456.18425841318,24.414902737820732
8809.100469199084,24.435675894700307
7768.415629666436,24.32136125436934
7695.761894457282,24.33097065283552
8409.744706316018,24.316230118845283
8160.487034222164,24.430881319553507
7996.253562673889,24.35135092267486
8085.7834597175715,24.307175660041363
7968.431532016542,24.253177926649936
8166.390401403979,24.344634806839263
8808.607965941315,24.261985394177014
7835.549920320859,24.483953532135125
8603.568519300998,24.32251538815148
8143.161631540807,24.311440161858062
8342.64476993752,24.27802733673697
8147.297079997414,24.29157780887957
8152.550339625655,24.28098435983873
7780.869993918875,24.29906319741342
8253.32217258143,24.291725743348987
7903.377063760879,24.435312718782978
8280.955717370207,24.336581470199167
8385.55540339313,24.38075304859213
8218.43066823711,24.38211186907329
8138.480390948259,24.36508296200181
7944.125172363659,24.3057930578655
8105.437714788743,24.347732253384365
7694.467188124233,24.435387501899605
7892.595839173133,24.334616772559393
7678.117725833202,24.35530091881073
8937.18281760949,24.295339913568274
7743.99454106091,24.33219035272402
7875.840085144095,24.330423502831227
7559.316725162109,24.42747023059496
8119.13576396794,24.39557941659619
9100.649479716556,24.39976157702617
8578.752050780202,24.34767830687316
7679.269147929062,24.444775245163243
7795.842466690921,24.487228486514773
8413.894421280182,24.35619481941988
8636.594153211054,24.32150900874405
8163.154589519573,24.330452312922528
8977.090481992822,24.388012469354717
8364.712123787313,24.36124307460061
8184.2227079252,24.38368873018782
8536.70885745809,24.424826436805738
8592.598510121705,24.268832418578075
8705.631693846468,24.380605111893782
7820.338699665766,24.336073370828753
7926.806119435304,24.311651704451336
8528.265515934889,24.36579233852302
6980.575033915579,24.321990289791188
8125.923537320753,24.41296395371803
8826.416631023021,24.34738069890616
8247.40327488078,24.395239035716923
7828.561796340158,24.345595017376873
8407.424664848055,24.363763788619682
8111.743111572111,24.313562872390833
8679.45902340177,24.282476341685243
7411.165770494687,24.50233007254852
8451.674087570917,24.298900496068182
8494.439534565943,24.35961308461929
8606.262548460407,24.40018429750966
8025.352031090861,24.316696057616216
8540.223051087924,24.35959852558453
8528.15175934012,24.25598921262712
8477.075868888982,24.331520029770047
8491.5968514604,24.234497406328458
7768.810574117281,24.396018638150416
8059.047082316188,24.5062580207584
8163.14915723733,24.30185332603064
7564.42198924337,24.27774884697245
7894.611418180643,24.338064758089878
8516.117622323824,24.578214572033716
8979.499474364686,24.30565753093736
8409.904757381637,24.42374416766513
7746.305769001536,24.39753035698478
8520.655458817979,24.302998087204383
8600.978704191783,24.408163760385076
8681.256366814589,24.35770918257724
7786.251651738196,24.434828270895448
8768.776632373349,24.488861360428853
7819.925133404721,24.41828527305196
8491.303029712652,24.313123774569558
8096.988541600921,24.398178455035104
8136.34020389315,24.27592645596113
8358.955657490947,24.34792726180214
8371.97429623885,24.435024901575375
8067.244289285457,24.21806252728381
8255.815105500162,24.416479984038013
8008.186441550901,24.19753419583901
7800.396533125138,24.395512832386753
7917.668947741109,24.26739008765771
9600.0,24.226486116085375
8539.885568588674,24.352632218023718
8370.421780527915,24.372007557865537
7640.9057518681,24.257632202276856
9086.466958052659,24.280280160730445
8449.223543924789,24.260361906024315
8482.003412688999,24.39467996888436
8712.055718028165,24.402966708411018
9078.379672336416,24.236637691261436
8043.9437699643295,24.425195207416326
7672.341938004739,24.42571789376994
8603.669114025319,24.40287471688459
8124.146559340648,24.34073823345939
9018.578612120717,24.282008112238287
8137.682475816964,24.216168216283272
7911.649719913497,24.43551046444549
7526.036660542527,24.37904002629183
8420.499357433002,24.369171959359324
8399.304914530396,24.472317699384774
8475.531103038578,24.30332524821956
8062.615067286434,24.411867362718322
8129.20401898052,24.364122532617163
7916.540921298323,24.497364123485372
8560.492007005454,24.388845516291298
7970.097084423873,24.318233925722264
8229.090144284406,24.386747224443862
8037.53476093434,24.296972497002457
7933.3597974053155,24.50342848123374
8107.017865635144,24.22967946489221
8411.18445686304,24.39220165887917
7664.140720810741,24.26133558222247
8771.28634229829,24.307723563375035
8624.650313231283,24.34726158899891
8097.234080557764,24.35942827134271
8272.159722558345,24.501029316901874
7795.531374888336,24.3633226755585
9142.839560555807,24.2301579555048
8202.048774019226,24.366564296278696
8474.499837189387,24.289237795676456
7720.50930217358,24.337567328850913
7951.823628658076,24.410229271796382
8130.163932020917,24.381192215225774
8471.472855154918,24.32075009650143
8484.192271621003,24.433250601914327
8125.5441772408,24.40368822888443
8191.6333709202045,24.51828712986947
8671.794515811998,24.28306823796311
8456.253117718526,24.430685982037346
7750.237484692471,24.285387402421303
7822.364475139192,24.471321999944802
8595.901897851858,24.287614894590867
8132.109686250261,24.373232083827446
8714.0881026873,24.31636316038015
8265.29479268375,24.481607460856832
8459.955368029008,24.454578717868696
8075.245181544846,24.316613335359502
7959.390762649082,24.407152738569227
8029.627603304658,24.43323064273503
8554.685381851656,24.321225450355907
8496.506641880025,24.231265456427057
8574.094230163904,24.441841367480134
8046.259443793943,24.32164580328128
8153.867399311274,24.425537916323837
9046.617139490776,24.303733108059568
7733.684339035124,24.358895772490623
8639.560052324627,24.354407327315815
8760.967500202647,24.399569808348836
7665.437955228842,24.460396845260124
7969.378165066562,24.354499697354882
8485.928226619762,24.378289686802585
8778.613259644011,24.383422269325973
8377.007933004586,24.297968334699092
7772.528152687725,24.37093501022761
8087.515387373689,24.26841905583556
7951.930264844568,24.460661680429144
8328.670949145724,24.245358692409457
9232.37698702415,24.276748679491632
8363.277982453348,24.276371240004778
7545.7327021622705,24.405604177442253
8412.029046162168,24.323946710162815
8713.161015245594,24.410301739597887
8247.650140696109,24.38223327941412
7920.728019544166,24.370654622931287
7851.938439580801,24.487655979503433
8328.93900269057,24.374834793681423
8397.872345634141,24.4421422845099
8222.088697772868,24.319237255905737
8743.552796096674,24.31204218620349
7786.854012748952,24.440780979006124
8777.216995480212,24.36232741007154
8420.883164270379,24.286929885933755
7902.744833767855,24.284759037012925
8454.33500815061,24.36829793915644
8092.160063497187,24.28942837233855
7827.031818740731,24.420298317654915
8422.422828003368,24.46147180422997
7890.207276950146,24.387677139265787
8659.70934530957,24.364220062032228
7228.462965255171,24.34856888399756
8523.82164272129,24.22316267671427
8024.182585186659,24.233100817337608
8173.916749280202,24.32389261512009
8511.268562592391,24.37450584146409
8091.604623163356,24.416109343349902
8406.629852391026,24.23953627047699
7849.789978979995,24.346204798995178
8168.253193285189,24.29805059890484
7990.548437393261,24.265319802752572
8805.470892576592,24.48899038479222
8340.623964523664,24.332479339460416
8794.04807168092,24.36892765213804
8824.020508439222,24.444390451575632
8296.928571492717,24.456602594280227
8354.782948951204,24.449772239683185
8691.06648802061,24.33281645058216
8618.663883504369,24.222591064610324
7972.73692649414,24.316969162203147
8356.776699843038,24.26517046325295
7925.29071345204,24.37939149665914
8812.741949777876,24.435264499176608
8356.171386914079,24.440747411975227
8120.54423748184,24.30750284350676
8350.16981593301,24.329761977672256
8928.703899360624,24.360388081605247
8427.219003892329,24.29169836509285
9020.949779143262,24.420944634851008
7828.2326661256375,24.264740893163946
8072.644284283088,24.414539598011803
8317.535135770957,24.366863733495798
7475.088825148823,24.62884322532409
9097.837229344042,24.324142425111102
7215.762199073651,24.399479346237612
7998.619752714923,24.388781638766346
8317.035200947887,24.315055240813063
8063.127231176477,24.23410066982813
7604.81215651394,24.37675429576583
7943.152629622801,24.338632484938525
7671.225557969023,24.38594143179601
8231.92854520767,24.33620015191607
8954.09267605478,24.32871473972332
9600.0,24.2976061716191
7662.666407358105,24.391984154022943
7757.045244181064,24.38441653590566
8425.325335917545,24.398048840972734
8791.66540563563,24.229453919897537
8579.17768444729,24.284725752487446
8627.012804147362,24.315563427422216
8316.203299554247,24.187360189738815
8425.24323438423,24.333584410440952
8204.533762220422,24.434144095070536
8521.397120430966,24.315407385772005
7540.61344785898,24.354793683289536
8322.824933290438,24.365565449849598
8445.056956908558,24.29433598158739
9293.44508727948,24.25525584039292
8662.499861389877,24.37241302321439
8378.012222358733,24.355162977931005
8724.850429634611,24.33016456555831
8367.18029895237,24.356551025138483
7943.338788860583,24.408886900980328
7756.645503086273,24.3594619154359
8628.334282981734,24.334986419845908
8398.605380356275,24.429337894398355
8299.100540083255,24.381916872939968
9599.965500309092,24.269126978629522
7435.611959355833,24.304448783749475
8126.895797466187,24.41027278986508
7744.800650100602,24.35953403460784
7848.334253594603,24.377170132931088
8743.408483821551,24.365985173827593
8058.1892002182485,24.340324741135685
8330.929538782535,24.260550531353925
7976.023246086345,24.333451750736504
8251.218173249104,24.380169572918014
7893.176334151899,24.293195126033844
9090.324295774495,24.251505535451436
7774.353392718702,24.43804332696927
8057.692334759779,24.271215197088942
8880.213485749222,24.356134853589857
8163.014773318555,24.29525820500982
8425.140514716833,24.30183208446924
7273.8338717245915,24.357133362846714
7528.059383294443,24.436480065605473
7790.642327563213,24.33960771764721
7696.83042683787,24.40506625683593
7829.344785394121,24.367725215641723
8240.043497976805,24.159537735692467
7607.039296564962,24.47784088633308
8655.236465403263,24.317366995961034
8635.14219338948,24.276729725889577
8907.96430198762,24.297274487330963
7405.960546706558,24.470754114621453
8191.80084553787,24.553119312055408
8324.846809811337,24.25907885252497
7661.612965681634,24.33563733056885
8795.139489224506,24.28165898698574
7737.371531905413,24.41971705398536
8727.177944773963,24.324065126626802
9250.336561678545,24.354884674211768
7612.386395559947,24.3656289605091
8231.239390563873,24.223318795568908
7918.5392705472395,24.39952698885002
8412.75864581275,24.235580939908875
7995.247892952873,24.42473167766456
8609.921818556917,24.272742401854348
8608.60048577611,24.20801743087511
8622.025592801556,24.403240020293378
8188.23488414245,24.376423454673972
8323.051269019677,24.460569712696838
8310.686720853531,24.350058772502596
8031.768321900143,24.359390010698906
8570.70020654465,24.24982566712896
7929.045096310455,24.380341345074164
7823.129013132432,24.50432699603993
8600.56908064437,24.300251369826505
8155.754729709023,24.32323012667928
8515.593313721982,24.315523505838954
8252.040093476277,24.419376619064266
8095.746847638623,24.469391446742904
8598.020402606104,24.296661471526484
8988.490364579466,24.355776701417376
8463.595011747364,24.355163283767702
7748.259630010337,24.350057431376293
8449.736414025805,24.305021610736635
8875.047665334367,24.374296001771693
8423.457814693462,24.345208783568413
8573.249765343768,24.282115667327655
7733.228729673927,24.393227057868668
7981.609306555575,24.397864221615457
8108.232500744186,24.374910397885554
7742.249076084392,24.460720155088662
7688.840706684835,24.43414397555224
8466.406023970263,24.293466691413755
7829.943576195264,24.44822403047225
7519.225626930174,24.525346063963667
7632.172339202103,24.291285429397796
8413.330149317659,24.386664944062893
7859.322688270567,24.351098596593474
8245.306645714341,24.267806437095736
8443.331097300645,24.363815285258827
7864.545588905733,24.361936277882755
7780.796052340767,24.422555951446952
8645.254618027717,24.30140243064993
8388.716251100814,24.372747735460663
7632.5279334790075,24.413103542960005
8307.936707294219,24.373779940636354
8906.93064588667,24.33449922634489
8150.657943448178,24.20865542667402
8482.42383835668,24.388746277324806
8047.660260508915,24.378133522357746
7509.7576826786135,24.417073651502932
8011.787370854635,24.35220844061506
8265.965715394948,24.26621568368962
8143.442844436886,24.340022903428647
8298.261948711466,24.358534778434244
8187.674357439537,24.404768019507642
8281.432302663823,24.322319906703004
8340.947232248309,24.143148156109294
