plume_height,log_mass
8476.771185800199,24.32205276553752
7353.28322660558,24.350355086743498
8442.63220627705,24.41465222988068
8223.594048914421,24.413962846058382
8042.749057868841,24.53825884322882
8745.838512447903,24.40076607344826
8931.158030764977,24.41857901526988
8626.137123736078,24.348414417889632
8504.348015626312,24.34059857347607
8434.922851417972,24.310928460276887
6972.426168890276,24.47719415093393
8223.320674142602,24.35681777528494
8046.686220240958,24.34158291599887
8434.681480230782,24.378410775373023
8332.433296699033,24.306094951242994
8441.584809348511,24.239300466092143
8689.403052103911,24.275302776463864
8371.181896938364,24.38057096134469
8267.040137574546,24.34407374808849
7543.952046361357,24.351776652540384
8507.057579124783,24.359080586514185
8674.398071027106,24.254121029776034
8056.82145746422,24.303174889809988
8414.394313741164,24.225415330173924
8617.033182695806,24.32397877239091
7874.575387463373,24.379096358528177
7861.204450606765,24.27793382355273
8566.90745372996,24.457008496867502
8702.540871680027,24.322366476078372
7840.228925986926,24.40313512925619
7839.8251810962665,24.320262972019037
8208.41023375747,24.39794808008567
8503.208259090281,24.267012395781244
8594.161693231443,24.30461861724131
8367.406355424735,24.439730715257465
7590.981842582707,24.44255349925587
7899.311858464963,24.397590717962782
7942.621038538842,24.30803692544855
8533.893536006062,24.40094605096554
8746.970154024722,24.484658140263704
8938.327727467275,24.367841487837005
8462.615849788512,24.245920882101547
7883.276066728125,24.355342610831247
8417.531087880463,24.354347298457462
8305.764197409691,24.52364886079388
8590.783815298835,24.441078036003365
8151.450293641479,24.241050877526703
6942.990616820565,24.31190323149534
8746.972941537866,24.43116521008157
8570.57334600662,24.280998945889735
8374.428352243143,24.1885112157977
7925.297857108753,24.37838818951783
8041.026129990561,24.272440624713944
8133.511658995582,24.34615269609229
8750.09894390166,24.381205388546242
7563.766182635843,24.2123334064089
8409.182020893519,24.24465026060635
8568.096787502162,24.38505955669352
8829.491662208364,24.279883743184783
8507.15211471147,24.45855394905437
8695.386351891311,24.22516777981863
7923.1045173549965,24.265171635497882
8715.594789562729,24.20040235741209
8449.54704843339,24.384782308155728
7477.151219542715,24.415789002710646
8065.795564535469,24.327547740653632
7706.193191192498,24.423810497039693
7991.239583379383,24.347161669173374
7420.789060658809,24.404380157399874
7888.815781771687,24.409639026272664
8544.98836824384,24.281884260372273
7848.744446550954,24.34995010005774
8340.589211203685,24.321411400650184
8155.024613347179,24.482277787652965
8139.8223819329505,24.343030747221388
8784.733359690103,24.428527503824338
8559.11581215715,24.447063799083526
7816.887022436214,24.214169504390576
7761.6314529028095,24.340259398900788
8558.437344139105,24.330821105675614
8607.941387168543,24.471582261555735
7895.527971822742,24.302918283323756
8297.261216867193,24.41996046990472
8369.202302208463,24.359638009015985
8642.767472872029,24.37157626749695
8938.075941469857,24.413402482446543
7854.263606187578,24.3611611229999
7638.3523659556595,24.41738793466263
7676.093936075077,24.277027420047165
7954.297642228878,24.391442663560042
9105.90349037138,24.353930362308308
7882.915317612375,24.443820520964735
7665.564811518645,24.33395104357384
8161.316100023441,24.2854627563546
8250.095131451908,24.361193433162587
8162.301151390599,24.44243767258426
9133.734893046885,24.336593813079013
8681.308200886735,24.385674804083504
8494.649845509768,24.35428603262587
8388.200067268303,24.361126191251792
8124.825495157344,24.279535561706872
9227.761090875518,24.306981413783486
8138.895923524873,24.241179185409848
8018.393192615992,24.328757048101362
8992.49928244065,24.220104683211087
8608.576752000556,24.367700900139592
7678.716723534365,24.37772289331122
8133.8105644554935,24.312056465314523
9012.230345361593,24.348806909688623
8858.206554549271,24.346205294539182
7635.773001442589,24.243955905958607
8538.10313507781,24.266285158782637
7328.525122966729,24.44089651075981
8114.18515969381,24.31134685725969
8161.84515748324,24.37157245969505
8834.209525550934,24.339132304600657
8691.099609583522,24.409178053571555
8275.82317815638,24.396352208405894
8274.304325774378,24.280014373328587
8563.048714117715,24.294621784228426
7804.225110953374,24.48640370482217
7547.815243780002,24.38824644909645
8244.474271901247,24.364476793095857
8170.021615026716,24.34123506645582
9100.850566267369,24.337148977167324
7987.571705170386,24.350124210788163
8681.485047806342,24.376377349773932
8020.165134127386,24.325275076827577
8225.1441027809,24.31403897227673
8420.254648890881,24.233712224359007
8720.390334946725,24.396986785042213
8971.81701789151,24.413795914000538
7854.728324561632,24.457718673118812
8680.715816553155,24.425918956743665
8838.814860206849,24.235215520099377
7686.376923100751,24.365055666375078
8082.974680171027,24.326743605095505
7738.403897753288,24.396157446504144
8830.937976654102,24.340047343182682
7643.757499882771,24.457031368902236
7949.345399116667,24.341310692428724
7434.059595762691,24.408166520455623
8276.748672834936,24.360644099551056
8150.045484254545,24.278983749264288
8396.391032227686,24.43321001885749
8000.296337603937,24.516547299415908
8813.351211562951,24.289150864724984
8010.279828401204,24.514290139438582
8153.711447472747,24.348428667906852
7982.6775906199655,24.36891192826472
8065.684341009506,24.314661007794292
8358.198515252485,24.34108325728428
8480.70055398871,24.328072158513912
8141.848652967642,24.37226354470943
7975.197016323714,24.30075226701251
8356.125775459268,24.42571279201131
8335.064450790313,24.377859603956637
7850.914799906496,24.5102816736208
7945.056466119384,24.38161786682159
8158.4714374905425,24.43036235202936
9191.064743756273,24.439257017696143
9160.753028134033,24.42186907795557
8446.261684166404,24.4125209249264
7280.252472126032,24.384770211573947
8001.963729241208,24.407082376250102
7971.185415477368,24.296871991450825
7604.971958593839,24.511753182416033
8625.177830548178,24.41752277981365
9038.25759314445,24.33817789480569
7668.495471098392,24.27907077795886
8328.090043509712,24.31255735371085
8883.44410540175,24.382335396309127
8212.285747188818,24.41425290374567
8413.91937838856,24.251908096715482
8281.122874013634,24.31616099046896
7558.496445512449,24.51184225021552
7301.643664927407,24.376749235542245
8411.530149103217,24.304748577364002
8347.812582413824,24.2729881596725
8106.340191936911,24.34167553688454
8215.793010019592,24.394903809120837
8142.598906800899,24.323156533287122
8239.046803515597,24.286680417135496
8007.265692079502,24.33513152887617
8055.018348324867,24.344941306704598
8537.041921592,24.424202987256134
8640.119722305295,24.299448022794127
9040.140114437108,24.235603820235422
8164.0399035502,24.365869542757018
7824.33633093933,24.255640055613675
7775.655745101003,24.313002949949716
7319.3349064302,24.309262085858478
8699.060317253494,24.40515798328016
7644.026061589091,24.479987954847438
8032.40265875579,24.27905368170061
7769.21455156924,24.48816251692693
7881.171517260424,24.42714511951408
8668.674653501195,24.29702170472885
7942.559051640155,24.31075466004699
8173.811387794266,24.255529699569244
9009.276705178196,24.279216466445714
8313.690164247071,24.287794554470462
8475.557671721193,24.392808075355166
7499.826376930319,24.39722568494435
8476.252724254806,24.461614331477044
8326.675460795213,24.268704258434497
8550.039242885026,24.40608308529271
8200.775606878231,24.410759762144195
8783.080865946693,24.38098710944363
7978.852248629062,24.413811999241545
8149.953148964106,24.376431579628925
8176.2766903957045,24.333031090576217
8297.445709604288,24.391755594042884
7927.168363229985,24.431005784118227
9171.263245309356,24.343865991649285
8186.94100110076,24.29432608391967
7844.447980648866,24.3513618610184
8357.715151228442,24.33324797460687
8015.976248566216,24.249430406476126
7925.907613329031,24.375083718993526
8271.552515179288,24.388084940238514
7934.743253297207,24.412350751293832
8373.169430567359,24.410090943500393
8617.283245377688,24.28593733632779
8479.690164021356,24.32143940124641
8466.95577211968,24.371834320071233
7729.716412353295,24.360257704654337
8079.761014302836,24.322534045454272
8699.563410314231,24.36300909804891
7778.515670803298,24.441106916642948
7615.711139557426,24.463542761515182
8222.20642035411,24.227612998572813
9416.509606084159,24.488993794715952
8055.04203224606,24.271203882989425
7683.215427393855,24.486116964627406
8448.959073668237,24.387973503306473
8607.368218231733,24.39377174136946
8647.4959056939,24.388784572065525
7815.268735516206,24.383307178942257
8494.814941314824,24.337959303800442
8082.50509551597,24.390443786133275
8063.3832439775715,24.34255757802726
7538.737914910435,24.45936473681865
8249.410391628617,24.332060560257805
8524.269148200956,24.385212281125828
8219.062989268683,24.381875923685406
8775.801699533498,24.334000352341675
8301.962415291378,24.33838207624258
8499.015531087502,24.298939315960396
8263.453241866864,24.32320026418227
9222.363328975225,24.291528343336623
7993.01975619206,24.26816548170508
8452.555005699172,24.254269749350456
8347.195188134847,24.41246270282666
7387.00856068153,24.27646648970024
8018.3731354009,24.27037572013381
7679.746888744415,24.339336986711256
8819.187336811816,24.491740546439665
8005.138716949438,24.318951269226165
8349.561373473474,24.23896006791721
8537.804193023056,24.249613207731098
8455.921176352385,24.318903970436345
8088.671572727935,24.421633007776855
7877.602357280698,24.450780210635656
8403.805989946683,24.16157943767081
8132.487915140286,24.390133649957853
8351.576805884479,24.317519096587638
8591.437764277993,24.317974804636926
8603.91816972063,24.30690893259845
8479.562968792137,24.255490133063738
7757.0021865727895,24.408845461469358
8433.127649015581,24.383472080468056
8132.151621443712,24.371200107475005
7715.236691474737,24.287140019140754
8191.990204642201,24.316868937200802
8307.234940427137,24.426808374000583
8248.421002531888,24.35221600274011
7848.488368381683,24.366680407111506
7483.786638043089,24.515283577553202
9307.010350196138,24.32651390533334
8324.666151014419,24.338628104968027
7844.5939945768,24.311484159014096
8078.819963270948,24.32342358520264
8252.655786682577,24.413878986558913
7926.036972753425,24.423833508243373
8534.311429475818,24.335262000305136
7322.2445251091785,24.349024044973028
7917.322041515951,24.333183712539853
8457.657996619635,24.341476196212415
8183.2873922371,24.40865424846636
7753.811151382552,24.348268641711492
7970.326161313192,24.392082153699807
7634.666980604979,24.27930712932932
8158.420100135647,24.337953949669796
8413.341585713686,24.337703568744814
8945.551820725728,24.320716409578257
7584.226632736083,24.318531329160454
8349.167172219353,24.3199799607244
8628.698760512932,24.36348244792687
8613.913649039332,24.425374773356925
8228.713447734446,24.349995662921568
8108.1853413468025,24.437330921442136
8612.926787630617,24.280032106485823
7601.477881571361,24.422378762369245
8377.880756408542,24.38747579592795
7591.3989925753785,24.436164804578166
8428.27573550161,24.37876532216037
7898.986160054218,24.3360183107257
8178.4293878548515,24.31602835979935
8226.864824560986,24.472218094237643
7772.656750654411,24.32704134979032
9112.743636335228,24.323509482865187
7936.213942782057,24.43908801576779
8020.17814805627,24.357586513913425
8624.53660494951,24.339741125473036
8049.884401054834,24.28998014662116
7558.317074570476,24.311131517403584
8426.554822787197,24.445315752593828
8095.860807231603,24.4233959551435
7731.721916967834,24.28611685115704
8635.513407868886,24.43750325546652
8076.256219961667,24.439292246453974
7949.640703833564,24.254786569985303
7650.201017992313,24.4786694088224
7921.811618872168,24.389813388713318
7649.887026457785,24.404193980823898
8226.470318986174,24.411347156186032
7783.2593979116755,24.35367167438498
8207.894393754761,24.279134575029847
8269.313219209469,24.38455564931325
7800.480375782036,24.436418004856794
7756.585482789517,24.31832438009242
8368.594832998835,24.354863775274996
8422.382323706877,24.316159713343012
8533.299597647416,24.388930460453366
7689.345965355867,24.406083009133457
8016.699728137321,24.288281293234913
9057.75115433747,24.196824609459394
9194.549619523677,24.372085368315194
8046.490034262526,24.370595197159357
8291.459128778237,24.207622015136103
8534.24743275757,24.352064592971487
7438.723819204778,24.34990461426502
7884.402440957009,24.652405913244564
8259.880176974042,24.357379380106064
8629.724111827969,24.404194916084744
8181.347056061869,24.309491628000355
7631.38762460814,24.389972550414782
8183.688376680563,24.278602307279453
8762.199457951034,24.413765645107006
8392.455442484037,24.35980913129471
8312.854756832707,24.433806198026545
8431.384243803883,24.248220792496628
7698.065494012955,24.43392655800267
8705.480357954013,24.406846554357454
7925.494878507822,24.384877376636545
8178.374144376311,24.273479969256297
7662.897239517198,24.396272204885726
8795.059349790019,24.29605518045987
7350.193541605665,24.429786855498026
7741.377109581519,24.337621263590158
7956.532062258904,24.388036109121693
8544.11738567817,24.216006283336156
8372.647413522212,24.441787601272235
7244.569179296661,24.48995520489235
8390.163152894209,24.242909854152593
8156.7022018280395,24.283206218588624
8319.772900455368,24.44546164311423
8365.14774935589,24.337871937570426
8204.751589733529,24.44416567372799
8157.734377883206,24.305045597814132
7867.64241573707,24.330937191565692
9224.265552554092,24.35357211312636
8722.273261681417,24.344993494687863
8796.260853115553,24.302638819647026
8183.567427874032,24.249157786917266
7548.61359760753,24.354487070061214
8498.214403756529,24.234320470459163
8223.095817016514,24.416134125646973
8049.436376037315,24.425323340687513
8081.658543234091,24.474292984135364
8096.031542313068,24.480691702891903
8611.056185043617,24.26633515934037
8301.113644203526,24.275476460122963
8996.964196422663,24.314261641829344
8388.261950015158,24.306942903028986
7915.4831816489,24.387317415088262
8638.094153538203,24.248679068663957
8886.157492628237,24.389098321751412
8563.594376474308,24.32757187733615
8777.940504329747,24.26902224572564
8545.511860535305,24.376568837766943
8172.668520205746,24.326437408054396
8253.500314714554,24.423979612291422
8280.132001280885,24.34277248414667
8130.434372323305,24.337866835449802
8810.659869181412,24.367655390399904
8256.775884097344,24.259110151490905
8328.190542035187,24.353902515675706
8645.060266705512,24.25658014345824
8599.22243775847,24.326835113783535
8417.027890081634,24.27800129140901
8628.848528927487,24.358705739488553
7846.8237807590085,24.43285729846064
9029.665813298498,24.217063204543454
8549.512604264803,24.440507794455645
8080.185145820428,24.35514046326934
9193.217719450548,24.328087393411728
7935.432287450168,24.271169902177093
7801.268322294925,24.450116721414936
7715.054788995547,24.366814496421505
8351.265693702282,24.380337381455373
8031.508832587398,24.401339537514637
8072.2777690523,24.23614521394076
8223.504905940012,24.247844879836137
7682.188289623248,24.447015984150315
8252.103207676359,24.28401003742811
8772.019104244468,24.421885117723406
8234.959873742891,24.320726186281245
8958.454873283978,24.296370838453264
8825.013230534685,24.25004615053169
8854.32511348377,24.372858148754727
8295.423736804993,24.433686504764367
8484.02841668966,24.28751401485776
8287.436644545412,24.382282826513453
7664.768500208611,24.38411416765163
8001.275241966022,24.268387012773513
8456.669918177293,24.39670276111334
7458.825757163645,24.41593466277597
8814.45679819508,24.437290314786118
7772.362423761865,24.322778650567255
7700.139080275738,24.332428691256755
8414.50717724928,24.31773948578251
8163.617419648572,24.431989126798292
8000.054574798984,24.352535096158483
8089.912423993853,24.308615057204058
7972.066485116955,24.254444416382903
8169.834322483854,24.345971827749498
8812.112554745509,24.26317534276765
7838.717810587568,24.485082618900275
8607.54415854978,24.32391623259899
8142.917253940269,24.311434386105578
8344.606968339167,24.278839578109512
8151.9787335185565,24.293230468152053
8156.597307356841,24.282347155001915
7784.011053331502,24.30022586427496
8257.653844241942,24.29316364305167
7905.993364060038,24.436322201169418
8284.773168372829,24.33790853084385
8388.831227908262,24.38194744023307
8222.380624327594,24.383511696146726
8141.703515950988,24.36634841910642
7947.884216859902,24.30702772199207
8110.108269624396,24.349391958613573
7698.132309411388,24.436793207114597
7897.592195717462,24.336284892529136
7682.928598673913,24.356941337292273
8941.116417069597,24.29669338454016
7745.185321091041,24.33237132253031
7878.124567807943,24.331333637267218
7563.128034066662,24.428925709113592
8123.7858682963515,24.397123330390095
9104.208086002549,24.401030407996114
8581.650084482346,24.348810738155606
7683.959684821951,24.44626605208273
7797.709862385069,24.488139942273083
8416.409173619642,24.357260767036774
8642.274193964375,24.323195678358587
8165.7679337603595,24.331482206008715
8980.552146338667,24.389257753815173
8367.668018553082,24.3622501752891
8189.064647074269,24.385443926912398
8541.711023614836,24.426422509251715
8598.206922895988,24.27056715941743
8709.863700090467,24.381964497989316
7825.019894336875,24.33760857598598
7930.459054850767,24.312986651633242
8532.74838244254,24.36735618586898
6985.175530073311,24.323489596701645
8129.656296973097,24.414289385058108
8830.37073005552,24.348796820569294
8251.963189626764,24.396771893129994
7833.857487386983,24.347277996093602
8407.670868029278,24.363729423275117
8116.2995394955815,24.31507395877662
8682.16417907288,24.283511888560334
7412.458849803519,24.5026728453591
8455.171170678943,24.300139555664195
8494.775334802607,24.359651745874903
8608.649828470603,24.40120871853839
8027.932905623277,24.317445830414957
8542.97036950674,24.360637216963127
8533.306719603359,24.25773100970979
8479.915819399052,24.3325663144395
8496.870669147656,24.23609628128771
7772.334826179413,24.397326429932434
8063.242236140947,24.50770504154849
8167.974654416479,24.303528239351273
7568.102039456072,24.279046597217697
7898.751321701338,24.339384573567457
8519.751350629589,24.57944209848926
8981.761302454117,24.30660761242978
8410.32222840197,24.42398413822743
7748.912068263231,24.398517149912685
8525.823771236544,24.30460624911553
8605.626955791766,24.409609205963708
8685.46649803873,24.359268428840917
7791.020931260401,24.436329223686112
8773.062059731212,24.490273066689042
7821.468851323116,24.419026797099637
8494.527742462376,24.31421786938653
8099.972988625941,24.399403944813223
8138.93019078126,24.276981817099085
8362.84770122799,24.349267253130503
8375.688923376345,24.436335659083834
8070.39788807809,24.219216447113162
8260.661750438787,24.418011405781737
8011.607288907003,24.198834291522736
7803.3237969666225,24.396629323310027
7920.11243491195,24.26835482608871
9600.0,24.22647911083359
8544.295245734584,24.35403966230181
8375.586604236274,24.373709656848444
7643.245063108662,24.258524089992026
9091.275833354799,24.28175334224584
8453.01273147821,24.261433789706224
8486.821295973956,24.39627804848321
8717.066239227326,24.40433086221549
9081.896596592198,24.23803747921786
8045.883852086221,24.42605424960115
7675.758978601658,24.42697334784261
8606.377039388675,24.403875170127392
8126.969996241618,24.341874845887418
9022.28615317199,24.283227205779536
8142.920493635356,24.2178534645033
7915.495484724753,24.436898542718687
7529.40728555665,24.380215133293103
8423.971004252555,24.370392500936905
8399.846505296013,24.47232174023787
8478.110741203118,24.304375723188095
8065.423606374954,24.412985361705204
8133.179026970112,24.365610688836007
7917.278476936215,24.497384230903606
8563.03168864674,24.389865937131987
7973.91655555456,24.31956610993401
8230.869448200863,24.387474217534894
8039.947146422468,24.297954666633043
7938.198145920786,24.505002409208487
8107.641976410217,24.229832135414163
8414.399880736039,24.393309563856395
7668.086880880042,24.26268693795804
8774.748040923041,24.308859967749996
8625.38442669425,24.34729234687179
8101.8184769815425,24.36090858428544
8276.982705213795,24.502667812384274
7796.245486502278,24.363409812995073
9147.271731603696,24.231651163836556
8206.62264483743,24.368052190857313
8478.536360958395,24.290566840012204
7722.808651127445,24.33853242436076
7954.2817418783725,24.41112069680132
8132.608901671364,24.38215233053771
8474.200165514718,24.321686735131564
8488.586470729539,24.434719986195866
8130.310616288433,24.405283874063976
8195.375137688918,24.51956709703007
8673.999089429451,24.283964025369624
8459.724277854852,24.431840020981667
7753.520554583779,24.286633257262636
7825.476979886626,24.472473609817158
8595.66021233065,24.287665345643372
8135.323015363462,24.37434524076073
8719.837766879891,24.318108430494544
8268.39889484557,24.482826739871765
8464.407827535862,24.456071145275917
8076.3434937874445,24.3169158240624
7961.8754236251,24.40819301362357
8034.16343561486,24.434794315720584
8559.467095880485,24.32278991373948
8500.135252129536,24.232524572784136
8577.511794586988,24.443099978135628
8050.874924732835,24.323236046311667
8158.480612551246,24.427058205837287
9045.950886785176,24.303664287706646
7737.295800682798,24.360123974867943
8644.510872216708,24.356010570014657
8764.781057698401,24.400836070090325
7669.200677889813,24.461792597832225
7973.551048990388,24.355942835850755
8488.664887877907,24.379429269802348
8782.486202074511,24.384726754781344
8379.88962850672,24.299072307479758
7775.613445270257,24.372073355584664
8091.2888050260235,24.26987602503436
7955.691586294196,24.461944701285557
8332.184330428765,24.246612349814498
9236.583820237694,24.278142079615137
8368.592706777723,24.278184746887046
7549.237376882242,24.4068980857425
8416.386106936443,24.325418449743818
8717.724060643597,24.41180472262343
8251.511680819534,24.383517014547152
7923.908823008778,24.37189343639711
7855.485321118423,24.488903022143592
8329.561042274048,24.374897628933493
8400.811558598873,24.443351603244288
8227.377671021326,24.3209758052037
8748.07129936317,24.3136562388212
7791.52615590753,24.442340859832882
8781.035137055223,24.363629890350683
8423.405815883905,24.287887861282233
7906.759882869663,24.28621301308917
8457.662108624476,24.369565835213436
8097.5506168336415,24.29106088535948
7830.7197899132725,24.421555389905766
8424.871992159351,24.4624605748852
7894.131180256367,24.389093599547923
8664.718729508899,24.36579083967493
7230.801682814578,24.349450088143566
8525.925510160625,24.224047364464255
8028.061571269653,24.23450028927793
8178.798460871353,24.325469043967594
8516.186399732234,24.37610396200398
8096.195983572443,24.417663743166127
8409.164959661892,24.240631792012103
7852.795161199232,24.347366143327083
8173.320679504527,24.29967842462904
7994.114582890591,24.26660858475036
8807.548752625757,24.489887207093524
8344.866198613494,24.33386656285479
8793.97395802529,24.368975175916624
8827.469941950136,24.445638246216525
8302.194366981752,24.458222889342604
8354.830017898197,24.45001299647078
8695.895249690575,24.33441003097983
8623.406437229376,24.224156451169353
7977.930748243128,24.318735741342792
8362.147730640354,24.26686306439939
7927.934276025774,24.38015141069247
8815.611788844037,24.436384276269308
8361.145602264161,24.442328870241862
8125.536910357116,24.309154471674933
8354.612325474183,24.331234162922275
8933.372302743619,24.361960905248264
8432.847162628943,24.29339858090983
9023.435102272972,24.42187104472158
7827.648190133784,24.264669782502
8076.105336984005,24.415791334015452
8318.35666079216,24.366882125607788
7478.94919178002,24.630186049451698
9100.050460217693,24.32501825862814
7219.028620249563,24.400613358319973
8002.457608302569,24.390161601593594
8319.3278667319,24.316000511759018
8066.411883311788,24.23534698059772
7607.740485112172,24.37784402492768
7947.787544551859,24.34020493686868
7673.953219375576,24.387030927574816
8236.469794430925,24.337807366561655
8959.21676496134,24.33035613526826
9600.0,24.29907223447505
7666.419531585403,24.393222894336823
7760.342433539565,24.385708205816442
8429.300938234295,24.399563605676878
8796.351110990741,24.2309161294484
8582.946226226955,24.286203818787477
8631.076053663079,24.316976510364828
8318.723702896845,24.188251620810597
8428.982482355992,24.33484793205295
8208.190826624512,24.43533074164237
8527.161026316031,24.317210362752583
7544.540644022169,24.356265146030694
8326.811507313269,24.366960792892726
8448.920874002359,24.295770631300186
9297.228600644437,24.25657491301858
8666.496159366492,24.373768450151523
8382.884648332643,24.356697525039962
8726.62172798522,24.33097311051489
8371.152484613986,24.357927209265444
7946.521210500311,24.41006088893856
7759.00767982444,24.36037748162718
8632.583323758514,24.336344888245755
8403.156545645073,24.430959419544415
8304.684066554979,24.383687238081123
9600.0,24.270848395260625
7435.957404184417,24.304334523141293
8130.96055621111,24.41159996519779
7748.533668543198,24.360854623671866
7852.6454760372,24.378580812386947
8748.016046373683,24.367483828982007
8062.76739367075,24.341767864141197
8334.654541200674,24.261822963262738
7980.637223876858,24.334922173538626
8253.875871652506,24.38122492310856
7897.2333990550205,24.294686320791765
9094.324314651867,24.25293871001122
7776.626797013123,24.43905028706736
8060.5040013742755,24.27231467785426
8883.473026897625,24.357222044090786
8167.0742427010755,24.29664051512905
8428.685410293783,24.30306220825823
7273.906325118873,24.35704670561565
7530.705152030248,24.43755289448565
7792.398009879015,24.340391596895074
7701.001992688593,24.40648200494691
7832.686810187947,24.368934581549695
8244.632971201267,24.16109303499149
7611.292657828702,24.479204352010182
8660.032386181396,24.318945795581783
8639.296443132696,24.27817421665008
8913.411264354607,24.298958093524565
7408.160272806178,24.47162921609236
8194.124571559114,24.554156762496028
8325.527489095479,24.259146898112046
7664.186370532168,24.3366261475261
8798.830200782051,24.282939098496218
7740.062990892274,24.421046490780043
8732.134118387434,24.325598448691387
9252.653400824453,24.35585795983118
7616.322716323811,24.366905899201132
8235.563147146522,24.22488213591946
7921.048201279627,24.400590871453474
8417.377969455662,24.237183988913404
7995.948832289167,24.424767360058006
8614.902119014165,24.274354531760643
8614.307849779443,24.209818086648173
8626.894473998418,24.404937808490992
8192.789170638505,24.377942449894306
8326.691991213343,24.461717704818824
8314.467558699867,24.351432905188805
8036.415337052747,24.361020299529727
8574.694950032646,24.251102701808467
7931.590139905714,24.381364765357446
7826.515967973412,24.50561510394474
8604.167438468181,24.301417361886724
8157.765701876244,24.324079456186766
8518.934752313344,24.316695336637686
8252.79747188593,24.41942146528893
8098.613589874229,24.470470819417926
8603.630825490196,24.2983974647803
8990.784297454378,24.35662831812097
8466.940774440609,24.35646300027737
7750.091985871989,24.350864085205092
8452.511505831626,24.30610123117904
8877.976036988632,24.375407341831853
8426.730523871387,24.346353589813738
8577.80093070361,24.283592610398447
7736.020817740123,24.394344184555266
7986.999072576101,24.399605891692534
8112.901182072114,24.376436923986105
7744.99195277538,24.46178059252315
7693.180597230944,24.435648713977695
8471.356745594465,24.29520543404642
7833.814598923402,24.44953019543259
7523.3413700110395,24.526800123152622
7636.231177004449,24.292655064291335
8416.100080419175,24.387670684614463
7863.3454300410785,24.352472372471567
8249.93074818565,24.269439310995836
8448.564866086263,24.36557689394518
7868.5641233197475,24.363383289136515
7784.452950702096,24.423886943832258
8648.366264427414,24.302510697820576
8394.363128470579,24.374420429081827
7634.90102666998,24.41411122274262
8313.398274240866,24.375436053693438
8910.787474152341,24.335850759263547
8155.13270228207,24.210100936134715
8485.033683607955,24.38960328718221
8050.416751592479,24.379155888978378
7513.756417912733,24.418423836081125
8014.22305520589,24.353158947283557
8270.865735369585,24.267758076861767
8146.112678841672,24.34103649930114
8301.35590856039,24.359675388211347
8191.50589445143,24.406139120671487
8285.956553370152,24.32376031266759
8345.807746387409,24.144924133709633
