plume_height,log_mass
7892.129022673033,24.4518994955343
8457.621960498107,24.36208740889313
8452.561963943735,24.463241498833536
8236.163045890782,24.3021611129767
8333.06626648658,24.348070646076245
8473.423199269395,24.33978847672548
8085.069295443842,24.375292801541647
8493.317267597417,24.275730856175453
8930.66858733712,24.460921987741536
8581.58385833324,24.408283853851742
7637.675870629244,24.50849132460049
8314.431882604196,24.392483170713415
7631.978461577878,24.46703550795435
8869.213952356826,24.33497928604809
8657.82783215406,24.353554712952015
7687.402203284064,24.456150007526247
8345.412978038976,24.477220291497588
8520.494629845267,24.26538678693
8421.477589442347,24.37287100914276
8736.084181147184,24.448030301095645
7218.096489640474,24.290940254976945
8717.508030371908,24.481528867718044
8157.459510714908,24.44291324803248
6949.182223235549,24.49517968195449
7975.585952455652,24.380784985768997
8382.719175579135,24.4317555893896
9461.244993007836,24.413156639311723
7648.3231181941355,24.254513839051917
7901.135695957967,24.312128898872665
8906.972060496786,24.300602766454617
8759.870652501882,24.33432139904258
8753.891424925903,24.312573463884544
8782.466316108383,24.32274131813321
7806.976870687122,24.4252943459757
7388.254716529322,24.53224619054398
8315.478015893455,24.357733298289066
8278.201711124568,24.3727990258253
8331.25473778328,24.462220259989074
8440.551132262044,24.392515602118365
7056.9860782562955,24.498134907290716
8365.381848837545,24.372233072915385
8031.809939697023,24.424727295944336
8350.370535180893,24.388841907635488
8289.835176867071,24.40657876531808
8905.816860843144,24.306437846291644
8278.326058672425,24.24667259253207
9111.683874142609,24.17603022909427
8468.264676077237,24.422255358774382
7955.870964663989,24.33730708107344
8506.425034486607,24.421637384279922
8241.028484835573,24.352304034806103
8481.686174686618,24.476305870414
8549.342374880138,24.420339831231864
8288.20883216535,24.405493086478465
7763.7617275721095,24.323028005321593
7800.092163118464,24.42288214316472
8295.76303929508,24.353497007876356
8070.918713762015,24.53242554296797
9224.1851160435,24.203316922163367
8604.372336008953,24.366159579064895
9128.383080308227,24.436810191993175
8962.635135508599,24.268312605672755
7627.217757715087,24.438041228991196
8668.731483634128,24.27333616479243
7896.192122184688,24.535970587905783
8322.33521493136,24.17117019044248
8201.44644824841,24.39611026877354
9054.388253782132,24.33701907483686
6715.657006617282,24.46218210545108
8214.35033370425,24.315925336039317
8285.58625760644,24.400413573534923
8714.61785208669,24.274136279874924
8433.622676596951,24.462957380093485
8844.690040032214,24.392986641428948
8331.103875434577,24.48676392014262
8241.11360458598,24.270947613707243
7692.496324620884,24.335542851725524
8003.933194268784,24.49169371451455
8147.536084593977,24.44598563832403
8597.798844849463,24.430637016019475
7747.227778968523,24.387532279660167
7641.144175227793,24.40028549571334
8394.281044614192,24.396814059371362
7881.371379809614,24.405853866760364
8200.418720323481,24.464325439374523
8639.68817261557,24.36995920673411
8283.344856297095,24.338947124610076
7938.126974425891,24.480822773905704
8415.026644444106,24.393536952211484
8856.887460186486,24.394025544707574
7575.098857134299,24.374232826411454
8100.309495543539,24.307543448840782
7714.284345256225,24.458822145167346
8488.012804046562,24.406267313795745
8202.863377718952,24.295469281882013
7929.547751750075,24.51084188899683
8619.708913912691,24.299286144501217
6123.633548954465,24.52751704578439
8681.282400571685,24.38364195061389
8061.166105070066,24.29256173618541
8429.16435434228,24.38579412338148
8575.217558946117,24.347063719939857
7932.098464135624,24.35200877636255
8637.192963251906,24.41312869203443
7544.30917525848,24.414980242884475
8729.724446276838,24.28376676172089
8767.881903223091,24.216106971523118
8721.694719862962,24.33341506991135
8479.638890676177,24.302576062380076
8529.0487609317,24.41318374275261
8561.567191647082,24.417444551654874
9224.475826581202,24.313071697643238
8511.173552061051,24.472378511533204
7838.687635531403,24.34737167948967
8298.930379934649,24.42670621812463
7928.5542591595495,24.36970115356245
7701.304328062249,24.371069758453665
7996.6366741140355,24.463025764938592
7885.4240610557645,24.31140341485544
7754.508455403774,24.438847461798815
8440.855483028405,24.42423296204097
8751.493499899407,24.251784768767898
8608.753845591042,24.3381147859932
8829.604079615663,24.399774639633282
8517.330338178906,24.38783613487446
7230.979519207509,24.28192311655967
8786.523596380795,24.32099688613298
7968.217227915294,24.379806900897396
8776.850936161036,24.51381915458399
7802.768031519938,24.465287539848084
9041.969637126851,24.361944129248187
7778.9079687821795,24.345596542130416
8557.037448609142,24.510551919171206
8223.626378774075,24.38095548485687
8184.883371277549,24.27749842204385
8334.003593637768,24.285608686552315
8450.941934039456,24.246509890541482
8017.856521641923,24.42502639476874
8446.255257232091,24.49958393938924
8636.121194506331,24.302884254389813
8879.316702837305,24.360551751662314
7776.947838772859,24.529165395270653
8458.894248415158,24.24054149690063
8882.158298426562,24.413172537653587
8676.411703043645,24.335190469232614
8062.114647098025,24.43123452980939
8584.03837840874,24.36062794263352
7939.904237284299,24.439798279628146
8292.402626783036,24.40150996810295
6964.567304436263,24.383457232799238
8642.358074825492,24.384033570978318
8950.465819804605,24.276686836634624
8658.28210813933,24.355830467940265
8038.407608560188,24.474914136747266
8559.822474541852,24.210055369766266
7601.218170505594,24.47779560427763
8503.558089200142,24.305185687559796
8841.685181680428,24.460367683668334
7996.639188261055,24.234689718752747
8299.831591838807,24.22966862368996
8359.421294626156,24.22737746936867
8268.9475410009,24.392736018066877
8773.232639828577,24.24531284873814
8610.754539860545,24.478240809594432
8267.583268722534,24.37812521409239
7745.351076741857,24.605284575162813
8525.683337733379,24.341265642799126
8425.20188679318,24.33446639334883
8043.370357884609,24.429043244570433
8524.206377548657,24.228201459326396
7837.107254003911,24.33685927352723
8295.808624120138,24.305021860265484
7877.565644631644,24.445361388333033
8378.004203074905,24.434826257905627
8626.607072306611,24.37304982090559
6927.020961801631,24.508490793221274
8390.69188912386,24.29086008427144
8508.26298085819,24.41802383244309
8616.454530976585,24.354044187648295
8324.705648439569,24.362178932721278
8365.114848053978,24.362521639726722
8392.92207803396,24.309632103117792
9044.104687775569,24.449658942752222
9105.525352076955,24.304275078689585
7892.921091256922,24.316213586770267
8540.44121123774,24.295444353046562
8724.623891881472,24.415834908496166
7530.5883537517175,24.45913503350287
8088.842658902753,24.429771014279282
8513.562765423045,24.40733874280318
8579.3886821141,24.366506158043443
9029.809603040057,24.137490910572396
8497.66168526538,24.28815524671555
7496.7241919970165,24.32557458226708
8532.523396467463,24.38870023442427
8485.990426021275,24.278115850888284
8641.466197045245,24.387546706883516
8429.342259972313,24.333524814956736
8418.394711313409,24.450936453196153
8394.898055186435,24.3437850491965
8994.280044595536,24.292404371169486
9011.555161829008,24.38140944471815
8519.134483870323,24.282916112982786
7905.629060691553,24.38630795967904
8815.649114643598,24.310858189175505
8251.264870616229,24.364543777473482
7986.464058848322,24.445564691588206
8256.26253612849,24.26096722752017
8377.226401499249,24.328476912397786
8530.397601120487,24.28305092198888
8174.265819079759,24.33840061153152
9185.64501520274,24.378751155482316
8033.998568743666,24.425413240575
9113.990450508078,24.360701207550644
9381.113842595769,24.280291290335775
8470.13825865454,24.41916457499246
7763.232419339086,24.534334388056152
8466.568001627002,24.31154424651538
8086.57646234839,24.434501803389253
8003.171410996812,24.49581050871632
8416.309722761971,24.145241372221697
8603.77446204053,24.53646409491522
8383.465911656149,24.367654571359814
8380.422884011801,24.325679878885957
7971.026758109761,24.23469145738327
8487.968857416954,24.40338206066556
8732.960600408454,24.294826727295977
8149.748797901184,24.39082926021445
9035.52713933345,24.40111607083263
8531.505360056952,24.317505254249074
8235.675375070281,24.258963738723498
8431.513241677643,24.318836398160148
8225.2219925288,24.63552627017552
8420.165849711742,24.392250096947176
8428.065885144293,24.307892737403346
8453.378310639215,24.454714308583434
8446.070456638241,24.434952628073955
8115.75655283715,24.24725356006847
8510.878102767134,24.341456462049912
7417.104474244119,24.373768709483272
8456.657605582688,24.492641794954984
7206.3381608080035,24.479410144433537
8413.29435024875,24.33351240742531
8566.623112263298,24.443651916216965
8937.368866132761,24.381862704745764
8503.83736907505,24.375353659362318
8550.919799593483,24.414566780430604
7932.414096266738,24.35725565703291
7721.640138736401,24.506454077984497
8116.351383566945,24.291940776435254
7991.84138803566,24.287250070526557
8758.39277092107,24.359881864825667
6950.834164123591,24.510025151216027
7845.515488482515,24.47392948096495
7598.385941089642,24.43796315699822
8309.179034595178,24.250338449068945
8895.111920434501,24.304663255001913
8690.012934002469,24.39399675464557
8503.170733227378,24.438845326483992
7307.26168702176,24.575394740230717
8124.096865587508,24.336733029067123
8963.305685004932,24.306494592831996
8913.474354267315,24.322901364425004
8331.571454136836,24.43528259874953
8795.165654871711,24.410281406329556
8358.248332887299,24.303132279136875
8643.74685897682,24.351260211624236
8307.93889284722,24.33617106812911
9332.741911891484,24.31880733582641
8371.22355915458,24.428557244200878
7922.7410597892485,24.40593576333672
8844.35657447855,24.2996395943813
7456.866319688819,24.315628870332098
8293.978773715815,24.36959614870359
8156.919448206458,24.441313732358143
8392.869677330262,24.421168669878295
8176.296280380115,24.39686921273368
8739.695061096052,24.252347637203368
8325.238897897107,24.216563003592743
8280.30571787807,24.40683751706592
7699.2619565919285,24.329525447381922
8463.438238464369,24.411753150156848
8302.803397015132,24.344875098257727
8455.854333707739,24.416611861537316
7150.617681320316,24.38400178168741
8599.680556251873,24.4172451133378
8471.50251800407,24.285152838222427
9107.295316756792,24.372972886599666
8846.10139748813,24.23726477165486
7971.725108757613,24.347627976203334
8814.262109518288,24.366106208691647
8555.841542361057,24.308036714811383
6892.754860443252,24.409833971857147
8816.10914606382,24.318448111482457
9022.552585442929,24.48864305768662
8560.592592872516,24.430401214789345
8836.537843854387,24.48501397648935
8017.828334728562,24.496929967685226
8525.135138726648,24.174612835554136
8863.185194103156,24.446435574556574
7978.882059218327,24.331782780857907
8690.515978022668,24.367410201854547
8315.789118938297,24.45593918036794
8178.773482584157,24.419697309496076
8646.148220440324,24.3912434945844
8106.820911119243,24.251936044945527
7978.062182245885,24.362242079354452
8585.799013585509,24.401971867068863
8236.44668530787,24.401440177362073
7698.770009509581,24.471983169242066
8060.51493696642,24.557494792807393
8578.664218998314,24.21259979471059
7561.5071900839885,24.51611301391438
8700.163784954295,24.41236255294521
9737.514929409253,24.283277256629194
8714.420556227227,24.31899457887004
8608.578613271915,24.367571329954576
7880.20028115138,24.3651801772717
8805.135388954659,24.372459150117756
8783.203710279035,24.23702340462307
8723.215629165421,24.38702387806349
9922.70165867509,24.35882709695807
8518.174556317055,24.303776928256216
8054.842511901442,24.430827034106372
8357.106632684488,24.47235099490281
8696.365662781398,24.42110461142595
8805.703465477292,24.35259784437693
9074.755772032884,24.36184899648102
8575.366995062162,24.27856390486989
8392.262156964262,24.35741532905278
8311.650362999972,24.365091315100585
7822.999519880508,24.542222833832838
8473.75234433524,24.31838096456719
8958.033970254377,24.347952443655196
7912.055086474981,24.307473692159153
8068.308834792074,24.315333472984804
8301.163669194812,24.41565180547624
8208.356781412256,24.394839111012427
8236.512566590041,24.318952777308304
8414.982780653238,24.408361236706092
8491.436138879855,24.37541435166668
8701.817946097064,24.390286620912473
8521.13970770872,24.213843300501335
8414.112373857935,24.405199231768226
8116.02950588203,24.371571718542928
8014.916811366898,24.324660974556103
8674.477746163782,24.296560310763944
8469.828026438463,24.37425264102968
7710.436467971115,24.479502828703474
8758.848446875767,24.307806890054767
8688.511246831718,24.31086161764954
8425.050228188094,24.27196414929385
9030.303646644072,24.230050150928278
7752.832730100774,24.371843587687245
8555.921832110525,24.437528092232206
8470.934440212975,24.254645514908916
8042.4836156240435,24.406070081814228
8341.84902845015,24.471408005700482
8661.654721712603,24.27600993080142
8438.01267445127,24.504746172190412
8315.21025213432,24.42401776866864
8819.778092720313,24.326636011478207
8034.966208817443,24.44998973170611
7213.2419778347885,24.461539377158203
8707.196514336421,24.48223782382755
8877.57083060575,24.334343968424594
8333.733021041304,24.309796405394135
8103.608828557884,24.447735109237456
8446.587508762104,24.439071704331404
8030.557183060911,24.363857900461998
8403.980548087038,24.354494597601704
8136.0983993275295,24.37698045452998
8635.201747541572,24.328220687052337
9101.33604839263,24.24413932595372
8436.030183863744,24.43729228853264
8188.641630252246,24.409252705423054
7596.356694495816,24.370771924293734
8743.394990174778,24.411171056712213
7763.998544133849,24.61511479154698
9084.538404953415,24.229527723298872
8991.663140801993,24.332303859435754
7853.02788434988,24.427484546891698
8371.005682150177,24.282912378513824
8382.489394949693,24.41284733869154
8974.338755978697,24.503159160283797
8791.194123845302,24.477856592017336
7916.430170819131,24.373001370856286
7817.80592850378,24.335397159253922
8289.737031706149,24.369650554216562
8254.650819277485,24.297223654735554
8618.828955388799,24.27078003127758
8476.503708272958,24.38341610964661
8146.9014743787975,24.36168763147196
8139.888601094029,24.250638036934912
8337.108824042238,24.385402081887868
8385.324535748507,24.46981633181171
7725.948751256592,24.308904347966994
8291.81472864333,24.420147750650013
7467.018616417969,24.39328744292355
8333.730037490777,24.318807668728137
7351.837401561485,24.446772676412195
8484.049883934305,24.281113183660704
8405.235640073495,24.263635017817634
7937.087588605471,24.42883686973637
8300.03315735358,24.437201131887164
7730.997557030444,24.268727847559692
8582.711401506722,24.354785177226816
8737.650859859052,24.34774986062325
8218.437269763319,24.53969984102917
8668.874708091158,24.392433477765397
8616.145053312672,24.207661794462595
8710.85711617105,24.278586017759658
7774.11255976962,24.399126552276208
8577.886018529913,24.293925328182787
7798.134960139446,24.369366757655577
8014.319421638849,24.334907088678587
9045.7735989409,24.372819433773806
8005.292210477087,24.339143094245056
7733.139803094935,24.310566485010238
8093.435589674904,24.401955554446175
8273.412035391957,24.46438298411357
7814.710176822649,24.44706034511234
9101.595183687903,24.337889188102512
7992.605443394217,24.39637251518342
8603.911154095693,24.60496930945278
8642.891492496048,24.48363054786269
8866.324133267002,24.374410551602928
8725.809577662789,24.33105107229374
8487.666985993004,24.4449666994047
7672.691224096172,24.228705649853897
8322.91227494868,24.335925783924246
8214.067431349315,24.267857888763672
8585.846276505821,24.39245253147637
8217.884722550045,24.43321706407035
8845.794248193371,24.36957913042437
8529.067673695,24.16389915709226
7709.931296160312,24.475583784784877
8629.887438196241,24.314738290875223
9206.397670161568,24.25169148642081
8497.29728726269,24.495063099193146
8246.962026118708,24.40545898246293
8570.752575008568,24.3813189758019
8354.271494889264,24.35043401215545
5021.686253213239,25.14274889834967
9006.323534355171,24.436082120628004
7861.047930048955,24.385255237862438
7934.213598091815,24.355126514837274
9004.846819994194,24.32248046991368
8044.840218541712,24.2742950799465
7856.998173383499,24.39201868689993
8000.634372371788,24.297385845394192
7913.931811139404,24.46033040144956
8504.386502184137,24.28407038535839
8103.851754565653,24.368584883067875
9890.294126666044,24.500404677739862
7836.035546564142,24.458191845132053
8420.994263658962,24.35178064296797
8100.50820894794,24.34263177159245
9087.674921359754,24.245028800205443
8093.252788084033,24.295843105521893
8156.068217706719,24.26895107312227
9567.49459577699,24.216919642348522
8681.205094768391,24.35218744721859
8851.200928109636,24.435104935525196
9138.055781939342,24.30227018830001
8065.515543614605,24.16110464193884
8768.34304983783,24.458930637761714
8456.448592332581,24.34632881380103
8560.35761502069,24.304956133027325
8658.78226466577,24.454114886653908
8376.681274683608,24.396119922657693
8851.373708040679,24.41760346716608
8025.832469127415,24.5615846745905
8099.080322666795,24.45309635452175
8282.541789858513,24.357383238665037
8513.753605035681,24.366325475575024
8616.338174004006,24.332155100722655
8202.633075330064,24.454499417329963
8760.776301394706,24.382862244549855
7900.896282063334,24.17224368289316
8859.005271935532,24.353010554310366
8326.409754277425,24.274988185490386
8216.624966568306,24.142398716898384
8326.36467316224,24.26376214854522
8031.858459751206,24.32361177750432
8267.40013926608,24.415595728602767
7995.22746216541,24.399591181174713
8319.565096152133,24.430161152802114
8232.347482250385,24.25027908587097
8364.58989834032,24.2736991913721
7165.904724394337,24.53191124965498
8251.79154807463,24.36386858889843
8701.785894691291,24.43231556784491
8351.852304547421,24.23643657084944
8732.466411306874,24.36729186088525
7674.939911948026,24.247648952005655
7632.4009969571725,24.46307475473369
7786.378275834089,24.404053191140733
8711.905596547742,24.44216832870244
8353.880128399547,24.343927993566652
8534.553848417585,24.117996173639373
8270.410734980029,24.496680709803805
7724.358627791677,24.390110064039135
7852.253477516808,24.461696030161715
8269.932633429164,24.42412556713945
8317.06711901367,24.503403585584135
7930.128901813418,24.65822246486114
8478.291673455822,24.31657245781367
7008.12955075584,24.382280290605344
8616.92001666606,24.3320202233334
7283.996776896529,24.4194424741302
8893.716692052993,24.258438775453723
8674.08172635005,24.510586579669944
8223.255794128414,24.290968480042533
8295.038563320615,24.230816823112477
7816.392016904261,24.457259098166638
8127.095852950021,24.28602421875567
8302.888669227967,24.373601457825675
9224.979826727389,24.294358471892647
8073.407078848657,24.29495167928139
8356.921514321353,24.304895875240874
8856.973124909462,24.332616594832512
9094.251591760409,24.418683762210158
8022.281573849323,24.48111166287716
7867.036153576805,24.451141478048157
9200.969746757999,24.48292989437989
8855.42390072727,24.335811475625544
8093.823226522038,24.425053933385982
8876.669042360525,24.385841783824187
8460.619620613408,24.330537239965864
8180.400645094354,24.34668289115597
9041.357924971537,24.329060491910923
8580.908798820676,24.389184206889112
8944.427027141086,24.35042321012732
8478.482665846617,24.508963808562726
8488.169695770517,24.34480682116367
8188.570162909429,24.49285464050579
7847.343054155528,24.478294512657133
8683.625857185643,24.467636085011982
8374.48350157232,24.519669155471256
8986.744810366197,24.314413109129593
7835.779246389786,24.43924944710712
8497.546267011157,24.3032066791668
8013.9657218449975,24.387478936793414
8252.182575991792,24.395538067037098
7055.50816563698,24.291211631731862
8104.309844826521,24.325175373692936
7969.530331218945,24.374807609982494
7434.444707538765,24.5227276802078
7733.205120141963,24.396911175832646
8640.763189002777,24.356431481215772
8108.5433902458935,24.27356750520162
8083.383004465231,24.357490239976862
8005.449631562968,24.442848484207126
8055.561153267038,24.219509559543134
7831.970253043685,24.531539335541822
7688.938482328181,24.52432229523344
8951.407068229973,24.383080987352823
8351.617719860853,24.452770758310635
8428.336344731206,24.384603268885215
8900.808600491844,24.256748668942095
8169.57223181795,24.382197609475917
8767.307551325584,24.367650457463963
8126.93981234244,24.458642825538043
7596.490593294923,24.424616087427808
8570.382386354318,24.426272596750323
8457.310646524751,24.4079897034971
8284.913159543301,24.456991747908525
8806.75969675524,24.319010109836587
7780.574628479432,24.38049916619928
8253.993922189993,24.308268363569834
8528.94952447165,24.18767785705315
