plume_height,log_mass
4243.524067067473,24.256584075189274
5189.229285370783,23.795329080742565
4821.5616584861855,24.119431013551214
4506.177104820584,23.913275517788712
5924.113747073612,23.84865553801604
4377.159205210315,24.137815755326947
5022.798396603519,24.21065380798702
4812.434678669744,23.915333058241846
4042.129459200374,24.433589263194
5342.99801279448,23.750138272183264
5195.859504326593,23.944446119196247
4342.753028602252,23.85202468849677
5128.455073015053,24.00367157669624
4349.512349328461,24.17621982064947
4178.010644571091,24.01963388199046
5800.730182813678,23.50130819740919
4735.633201947377,23.87394003147162
3924.7286375077665,24.390849160644628
5233.833233580045,23.74851548639529
4641.430480340384,23.901094180781847
5423.6748185480365,24.16543679746723
5229.3313913287475,23.89644182906366
4375.462622374256,24.150635704280194
5645.000373472973,23.78244628550517
4233.598753937864,23.926168488930074
5265.925491284278,24.238308435796803
4467.011118890328,23.74867011198058
4317.328843817246,24.0304452631992
4475.638303158726,23.881786327136556
4682.801655832474,24.18635374312375
4456.10952792488,24.331877131522866
5124.446532775546,23.991824047721657
4680.504715013098,24.006093735988074
5183.092773960504,23.704092406460354
3764.3509799369263,24.519224946618536
4713.412654104208,24.001765112312476
4575.351642786277,23.97225237310254
5384.789934722974,23.69403656808492
4679.356929163713,24.028717587817347
5517.632695578516,24.008060304908994
4089.1950507510696,23.92055099092557
4939.915677415658,24.049195149562074
4864.9706632521265,23.98463601039773
3510.7538928011236,24.29536929508085
4430.219697366359,23.66821074956199
5455.460935704245,23.997409180375367
4670.4140192595205,24.162259761804062
4486.400194458698,24.01168230825477
4391.193943943528,24.359256707358398
4117.393993636176,24.00869645579546
4451.118866528817,24.036941454458617
6000.0,23.679878384002844
4446.973912146415,24.10533700543934
4612.400844350668,23.942515450085594
5254.887479596735,23.993744679650987
3872.992389103081,24.153386512948043
4532.84781468043,24.207206575467016
5111.83857189725,23.73451519981576
3885.3734132265818,23.909801153011337
4671.375580246004,24.21749146064246
4685.891227596217,23.98660081093494
4437.011742653869,24.07956304079584
5990.703508775908,23.835383128771387
4836.831881967095,23.764333602480413
4776.912179356353,23.96911451698801
5397.201523939477,23.99827364605207
4655.898066707426,23.987259004143198
4249.895622741164,23.837250706468325
4224.061353155717,23.86348878722946
5484.968273384022,24.019856970639864
5433.303975562162,23.871052351255198
5498.101664732305,23.912829215182285
4507.652331746998,24.002822849637177
5117.9710430615505,24.141872691453585
3799.057008585486,24.292825731908934
5000.2961210096655,24.150791946006777
4851.988730293551,23.950891451279436
5320.182965340106,23.911826275010483
5209.542636254069,23.821953290154553
4873.435140828613,23.854694583444882
4428.480181096855,24.17863692985896
3838.1924517389193,24.249086195920132
3720.3569063754576,24.38993656214779
5045.803313851828,23.999716868071573
5471.300165816168,23.78008823968254
5487.717898077799,24.024314199906847
4560.84015531088,24.146747712442895
5221.896068119173,24.109132427034286
4047.018877518239,23.99547155996258
3970.676629693872,24.113286196159237
5755.622654861623,23.693720850551134
4605.260209136146,24.045579565335277
6000.0,23.800082583826992
5474.2882999222775,24.084331407607632
4663.4959511353845,23.858418278021517
5475.461806017069,23.645783648520613
4175.62351600102,24.286413215535465
4576.125304505457,23.960613227073473
4255.2127548544595,23.976210550332507
4825.644620477862,23.928955644869028
3609.994038853033,24.583373174844297
4782.96104053688,24.177552452330175
3825.1215218383995,24.498178553427525
5324.978546516465,23.96677420484403
5341.092543283552,23.86595346360834
5411.975428657375,23.811153475767835
5479.83535096334,23.873178906238383
3898.912109574709,24.369031708596584
4892.462272274604,23.90333027728933
5179.8337738955615,23.724736514339494
3760.0878163898155,24.30443118998147
5043.191987560771,23.82809070893171
4966.304876238692,23.641248239574963
5883.371730351626,23.742911413502313
4100.392118647447,23.999748680751242
4670.29935036743,23.575159742678782
5683.6032994556035,23.71151436509082
4698.213135360185,24.17902303743729
3768.610733178288,24.39306945215422
4996.462102657381,23.97827943563248
4865.567898460946,24.092587280161567
5712.326106008354,23.68430062301207
5266.119319463951,23.753538846345123
5474.218528340785,23.75981157036916
4490.668855146261,24.11669646578078
4423.94807423443,24.221637901095917
3792.7197417688667,24.309471790908454
3607.337249667322,24.31940552262377
4907.013751277342,24.22438791732092
6000.0,23.725145347300504
5363.0320134365575,24.030581965289358
4929.225714229098,24.378739800704945
4433.797983539071,23.84790219437594
4243.916328716283,24.02925202544914
4968.318830436505,24.0527000419861
5068.2352806055915,23.74105344640735
3838.6543556230586,24.616895363440733
4630.536547853567,23.89967558289684
5282.62532767959,23.939373236216056
5143.302127075164,23.8088103291189
4048.524166377856,24.02404437426788
4337.530373952242,24.2189095346181
5182.812017541166,23.882795186949956
5994.293744447482,23.613090091017973
3827.1066185565555,24.36771177831594
4436.415811835974,24.19086831648708
5068.394213838406,23.922296753883742
4973.058125054118,24.007710491664966
4469.082738965539,24.033801362217996
4194.364189719542,24.08483425075317
4742.996987580334,23.976487549475895
3881.5361413053965,24.129362834616234
4497.958544991688,24.198629087180322
5354.798138150851,23.963583360399145
4856.585274497089,23.980380068143326
4051.69064082385,24.039207189661337
4401.3314921973,24.401287352715254
5421.657314533357,24.105459515262382
6000.0,23.89592693019658
4271.93260558753,24.244266251688742
5047.0470559414225,24.026236766145363
4693.000766948804,24.02138446233953
4350.097383695246,24.28999325700374
4317.867049572142,24.09410869854773
5029.077434412095,24.03379569116221
5331.22770965642,23.771946396956544
3545.04303521309,24.243132854724983
4554.034980196435,23.90361277718172
4541.826065286508,23.970781599911717
5226.041450696858,24.01238339107814
4389.808216465913,24.01915327162423
5882.018205596347,23.789659399463368
4485.826110773806,24.01446181370207
4650.181204240538,23.980859230230074
4652.334447820856,23.897669743405817
5175.926470835288,23.71147471676109
5538.618475113804,23.89441844277323
4159.810722562763,24.52601423034835
4157.215941302097,23.966437097209408
3815.989230788939,24.27706109421849
5063.879415734706,23.939866785640007
5320.080417940152,23.68763569067508
4424.038317486383,24.337832022036174
4172.706489019488,24.160867530482328
4260.247314922633,23.852403098371393
4210.738794721174,24.290476218951458
4381.136191632084,24.03113504803649
3609.048244820237,24.204817512677828
4358.754015185954,24.023754595787555
4846.124596785969,24.12795910033836
3474.5911116177745,24.576965184386545
3988.2180646517854,24.215512121973305
5155.877525258913,23.925590095116373
5939.559230242876,23.708231083532077
3824.161559097068,23.984069793371397
4904.7272267489325,24.003719713349426
5037.783954009163,23.833795198763312
4625.8360005249415,23.717521259882005
4376.945712462952,23.924214551336274
4735.077693839494,23.744821886194597
5017.194087911063,24.31693554714336
3694.127358264661,24.237593224777555
4574.823362149462,24.048751567787974
4148.940800883354,24.230147496322942
4856.063344982989,24.04648909104949
5788.621908541734,23.912228394298754
3528.4930391281478,24.34181148845813
5425.0164627707,23.82147350074937
4870.2433939175435,24.171644570504878
4175.1852675904465,24.18253636186662
5576.249738556594,23.987855109874342
4895.624228766728,23.89987884260646
5179.295847167038,23.80292788748082
5044.478466358687,23.520061705934737
4298.629302589889,24.269740464320336
4571.0786748591345,24.133926303762415
5384.3346293560535,23.9357341826616
4163.293208098687,24.081796249125865
5448.178840779676,24.122411491115443
5267.483548929602,23.70430498662031
4591.650305638237,24.20474177262409
4043.5570422825995,24.17386768765916
3900.0460815592314,24.09536169176036
5980.857744298333,23.772931132259075
5621.154300577951,24.07969983283808
4818.955060385553,23.65545443675417
4376.044124307911,24.043979560105196
5828.8967869380895,23.795310243586787
5429.4051003170625,23.846489315271725
3813.6088788575435,24.329005599622388
4847.328699782717,23.93041475402225
4607.017362074292,24.197648374381608
4389.831142474429,23.69397964641275
4365.890308267748,24.1620380484971
5074.316576567426,23.910439216531326
3357.828503308641,24.506663138365752
4546.469573504899,24.17972253014264
4162.897160045486,24.046148774932696
4629.979599257282,23.92271730352601
4904.58271441159,24.153012271334557
6000.0,23.677427904954392
4165.551937717289,24.339915752698445
4120.55680229299,24.101399911310068
3846.248162310442,24.305413406983618
4258.170136443416,24.228115524289198
4316.209183532796,24.10200067893816
5615.93919794714,23.924270790575097
3974.2064693559328,24.484537193758214
4764.09753471256,24.15018316795187
4921.031884744882,23.96340419331601
4665.540838476447,24.227800419354754
4825.795972666303,24.25264925569714
4640.110016753073,23.88150440099549
4141.672428148548,23.809076283758493
4354.49378513796,24.205920845394157
5117.694019343599,23.989442086582407
5116.841346181151,24.074504444070165
4435.542501916428,24.327863231532735
5088.702023737501,23.933994898179485
4491.255604511786,24.288690179169866
5786.56946179994,23.950096003930994
4524.132301170805,24.098671519268716
4249.926280583253,24.450037440585625
5071.060795730436,23.800762508271674
3061.8167744772327,24.412403388195614
5321.626739308274,23.796904435518854
4807.757539323849,24.042970334993566
4361.3350239705605,24.253693182523797
4577.912325418098,24.003660022067166
4860.248215384476,23.947476667853305
5749.952263237972,23.937547583037595
4301.742560970275,24.255394216616466
4874.139174345764,23.894766925226552
5223.01391384451,23.46328467038051
5001.215702233609,23.887865123365803
4960.765750945013,23.847401216326936
5333.976144640052,23.999298215702748
4454.015845213897,23.880297279578482
6000.0,23.37980484800129
5633.521516869443,24.133078184568483
5104.2878255866335,23.92632518537006
4478.250879780514,24.07833446948867
5047.001128092656,23.991517397567005
4847.718087972169,24.185130185469397
4595.83651743353,24.104829356590443
4319.451925610338,24.230995903625406
4481.583218961696,24.17949952915353
4828.721385808244,24.185679229760453
4375.746749949703,23.81735649621168
4812.633451209997,23.758477557417947
4868.020977140384,23.84059906630961
4517.894640845449,24.073910170221406
3615.4897596037545,24.08019833750002
5118.735259933035,23.888085864491245
4929.618063673787,24.128894366399543
6000.0,23.971313692969506
4581.1274750460525,24.245480491654202
4669.904325021731,23.972361248957174
3889.4539843910898,23.908007592759645
5573.937472764832,23.981773833481405
4881.95879327343,23.887903455196252
4867.747789977803,24.15210129849917
5450.567064747106,23.782564389731466
4344.001319530417,23.99346254892783
5108.999470828034,24.11824168850034
4223.1276286160455,24.265570248209336
5178.328891180821,23.604812271792934
4654.754375263556,24.072532791613032
3888.4739193864293,24.392387505694284
4995.417496223597,23.9538215380725
4697.61730097469,24.06468702445045
4973.232095153973,23.954082199119917
4109.769198272739,24.383736422403928
5129.723150874075,23.879978382457757
4037.7680309938564,24.297585558069162
5420.825936922296,23.870833219870562
3482.2836522181315,24.14182035631831
4371.011813548849,24.153316438192384
4475.232909902303,23.927822339275828
4967.16737046141,23.978223810440088
5067.588565514959,24.100974004254788
4279.911237270926,23.8728346450238
4856.62352667742,24.260253800334546
4251.77904460007,24.001548646081122
6000.0,23.87121998016594
4020.312816769291,24.10736867543237
4686.086688542513,23.917084575697775
5051.695580275686,23.778012571597287
4710.35126107872,23.98954150737105
4445.621624734565,24.008423344739985
5282.452338972063,23.90958299985474
4875.198145118271,23.950818370775345
4061.977483169655,24.31856826764679
4966.586855023187,23.84320484665896
4212.60094339659,23.826006294503074
5176.29651768287,23.96696452310096
4728.2067677422465,23.837314163100462
3980.621483952714,24.238689841893397
5370.537088566582,23.826991856578772
5130.76887226771,24.02208076956012
4590.794837169206,24.16861571892107
4684.366134795238,23.929204917411848
3463.5104809008153,24.44305632121872
4880.702194590998,23.945429610029535
4538.578296817559,24.14196407849151
5824.039067115664,23.837969066230713
4675.86957253136,24.003422058469386
4621.8990562362105,24.088996320538357
4196.46103901698,23.94621264291565
4522.0523438877835,24.083968212049456
5241.426632260118,23.705470628076426
3946.4605456284617,23.9630396988242
5294.617603165808,23.618801674344954
4362.311945940736,24.01547616202763
5079.294690431114,24.16108554305297
5598.811230665891,24.055094048634206
4857.464789265576,24.08404697707123
5290.8661793179035,23.857603285045993
4733.8302159540035,23.690264000056573
4962.684040053219,23.84061633255909
5300.168494913926,23.93127403280699
5935.609092811417,23.722643197058524
4579.713865735726,23.898257626808764
5119.990397477921,23.892494064919727
5080.197531115917,23.6107753023225
4209.1973556567045,23.901458510785975
4491.773623111521,24.092627503166177
4978.896204012273,23.738509750051357
4765.679782583502,24.022279431558097
5469.838121241535,23.729454807236515
5688.894867926005,23.893551759101577
5198.918499317872,23.628144173732863
4887.922042911621,24.037945881564543
5253.22184151881,24.33029406594481
4964.922166140152,24.093259480082565
4188.613200749624,24.040160066214288
4816.985785657039,23.868224571211194
5081.402259013508,24.07155997015142
4643.287816472044,23.92940237350946
4016.999284371833,24.21978458367569
6000.0,23.781716287404453
5326.96408311823,23.63725910584848
5546.586857569824,23.977929325935357
3881.6162096695425,24.254210440956616
5408.538428087496,23.723449846470473
5407.9896345238485,23.99028324221785
5160.991597962124,24.244599470737533
4761.9642467317935,23.724897631878704
4594.663288585305,24.325849920866652
4268.208732844999,24.158725864953947
4190.211442005901,24.10949715808529
4861.100815601336,23.91985551734701
4735.388289387374,24.10110169661051
4928.877958924319,23.743714815450396
5176.31722138033,23.962327630063577
5605.318088253165,23.86910731068414
4317.145637996602,24.201304410862733
4117.8376875351405,24.074647672702184
4565.2162396484455,24.032796196088977
4866.1549770429065,24.301682373944885
4295.13581378253,24.188963801279943
5409.435684529512,24.051165698032992
4749.248378291115,24.03917014874888
4556.035199380145,24.085558213187817
4359.184779556754,24.041590634626726
5530.3042250969465,23.872366375442912
3708.5522371220595,24.360146811810747
4572.1908774497515,24.074165414800685
3603.1690804040018,24.195786573819614
4950.961685538603,23.992355905659636
5720.067478645933,23.94502438398919
4468.684433066381,23.956368923011482
4715.552731486673,23.830514641790444
4954.238074857854,23.875897111515417
3966.207048133369,24.232998954271007
5077.733901642521,24.3338123023071
4917.335509662098,23.942273878482627
4977.283917728375,23.854158889191176
4729.224811519408,23.827932126806026
3475.4170820617956,24.488194366906388
3922.7577442412576,24.406409260767624
4686.847732345703,24.1371166716703
4299.054450594671,24.030356982628916
4954.960513167258,23.743524363961928
5145.563048421948,23.933676692955988
5544.30904704388,23.82791084899621
3807.831580272865,24.51401184177923
4934.363825339207,23.857438798025676
4516.89288038843,23.953843568689827
5531.31355961074,23.73586907611331
5256.132128939338,23.90953821081849
5127.647391487148,23.944857354219774
4911.64764441659,24.078119792381678
4792.847764398944,24.03285336190539
5513.80817901768,23.945329438247803
4666.370955945742,23.970767088353355
4878.756408025331,23.91382982617098
4464.244704075075,24.04317691415258
4422.178287239275,23.804850420221307
4434.388326847757,24.14212156192126
4148.62773602525,24.154594210366753
4608.404713190941,24.28103999700133
5355.900708717116,24.182084123827217
5470.441827356326,24.02230727440672
4857.048400758415,23.625988322117017
4756.195492777251,23.70345300378106
4346.889276343131,23.985506469460816
4538.285265754461,24.165399581159647
4519.678479991727,24.141141392882833
5688.113898133477,23.911776755315948
4971.79669432967,23.96994501814272
3575.308840660158,24.402042431119956
5721.305464530582,23.80910381191828
4448.870331114038,23.89596704285881
4862.380070182487,23.911539180440432
5009.140356477481,23.637077235852193
4482.285026390402,24.093857779832447
4754.655139059523,24.0091104142813
4277.920771180528,23.90551889852709
3446.377430221626,24.299902783179718
5496.431119439425,23.74401873448378
5354.031928923501,23.87979961757934
4699.207067467709,23.925871369824538
4520.20291517636,24.021039102816932
5000.212242131935,24.049865946155585
4859.366201682589,23.711318555944143
4545.044710420437,23.92185487875392
3989.4410296091637,24.022847774608135
4345.257989011334,24.14700969331199
5339.384448341417,23.985864511756148
5181.365175412187,23.96718422023701
5464.4505296525585,23.905503037713434
4445.270798896138,23.952131848284207
5165.767500748411,23.93080006202866
5241.6834903294275,24.026601636295464
4353.266111204312,24.08852141290693
4769.089885862109,24.318073926654694
4318.897175450387,24.266939002977093
4289.332109499157,24.037682640839602
4055.7339916613314,24.50253610227013
4751.186041213408,23.9210878837759
6000.0,23.6092144622719
4943.882575635858,23.934298475851033
4726.714672187742,24.036466483433276
5067.7524651732,24.293159968961337
5901.136919655346,23.73748999186501
5561.164075281099,23.66901243873557
4637.273901363535,24.156285914739552
5185.762287826352,23.886846402451603
4527.723004712679,23.95361405323776
4508.171400065475,24.232152827831115
4184.550145051029,24.07699696727867
4568.928311231297,23.987146166129317
4572.972413116844,23.915271822620156
5581.632009451317,23.93059207915186
5521.176949569306,23.71296594708999
5065.164727042304,23.981391480819504
5533.3281831555905,23.777511173155307
4714.321415894976,24.108731445535163
4265.810054642336,23.862962515378022
4724.792734215539,24.090498530115806
4857.484034265639,23.97193935726133
4064.595752013544,24.148819341697845
4496.888640291088,24.123603785707303
4550.807084120135,24.099197134129952
4729.787360873406,24.19116046240424
4207.491390326619,23.982391238432825
4245.718069439928,24.181051826544007
5314.092832238309,23.88942444389212
4666.313483684904,24.006083368464026
5589.192782797486,24.02941370358947
4324.079246358542,24.265169187872143
5217.803271901805,24.093715793399888
4389.753377902576,23.878548229139163
5395.228978975647,23.9473373454823
4370.614320587929,24.48098838688741
5228.869575107608,23.902461283692414
5697.8134303708375,23.79839746360758
4212.525114094047,24.088103965971808
5472.613674836063,23.82115197981429
4490.2060559550855,24.292870609606197
4994.849814136959,24.08121950988016
4944.929935831378,23.790518679568866
4886.808572272277,24.034940134077324
6000.0,23.94663784308033
4842.5215440101965,23.77473276294807
4219.006337225635,24.187040394669225
4311.906655234834,24.189165875712103
5117.70894141958,23.66094786084928
4306.30964673099,24.155191054594958
3606.6209889173942,24.380568962382224
4772.93434865533,24.158481241574506
4912.378063422693,23.67391856391729
5253.473758583554,23.907985110431117
4272.495782773941,24.24637225575865
4624.88845396519,24.13415154677553
5930.245542386445,23.77169067118897
5160.20193859844,24.149322780795437
5022.053167935143,24.002027970227836
4932.845958104955,23.863637496816523
5301.672447876381,23.694458878194997
4997.366714175332,24.03510131928405
4422.042963808075,24.298007819118492
3798.178347247908,24.27526590003237
5197.85570465654,23.862081318752814
3881.9992720669243,24.501949242400748
4877.843625401147,23.838662888458913
5181.9101485841,23.86125857604614
4616.590121852587,24.31023848251698
5013.948413885677,23.976713757698004
4532.991730797049,24.14772425039398
4624.887335535941,24.074413543805324
4467.54634891816,24.091608609604886
4135.7466229728,24.30845577166029
4444.163837641956,24.08238577753734
4389.3601489595,24.053787853910475
4679.526410055401,23.82506920722034
5560.245982892049,23.70637296275766
4238.251854136478,23.945756162561743
4132.0329562408915,24.331097129237715
5103.254181036872,23.72997537701619
4780.616605619158,24.01739289282125
4192.662267874253,24.133573733842137
3862.974375628296,24.13342152835819
4249.953391056894,24.295986983528802
3733.5093082089843,24.31375203454859
5087.435869374714,23.838884412260573
4030.765791122012,24.429558891510922
4484.165367613821,23.952180771378167
5240.06821492025,23.815416570457018
4882.83888874307,24.045401941970116
4150.01657867679,23.96092765818052
4779.0454069860225,23.97412945504916
4914.8729182661955,23.924906628156904
4368.825429929526,23.79264188332789
4624.027688502654,24.23918410390961
4895.824638934215,23.891672181426973
4447.62476532827,23.799411596367495
5223.3025222585875,23.89755122444284
3887.0562798848096,24.32786845544972
5341.495538111239,23.693515919029245
5630.121747554681,24.07612605467696
4007.1597108194246,24.11982031486252
4801.437128420639,23.8969993259723
5377.301778929899,23.83901505256929
3866.5699015474675,24.33732226519954
4509.930906732723,24.13565222260191
5801.9827310655,24.160843788719404
4825.245487736613,24.21138637649092
5369.654302837747,23.880819647623326
4004.2545111397058,24.16755740415408
5395.939932358246,24.130360191699936
4567.855130062974,24.139159074157014
5845.956210580251,23.716747575200714
4627.279309010111,23.784027503001987
5918.945650739585,23.811280662165636
4457.995957920987,24.02223642350077
4700.383089513607,24.150576804788592
4766.871027617755,23.983418966002876
4839.7315537273735,24.169422250123908
5604.767350121051,24.00351355336543
5938.524055443006,23.88903271667374
4603.61807363819,23.85562646374983
3854.965648080156,24.244372214210472
5039.02206136941,23.79870312517176
6000.0,23.4820650839505
5135.863987202072,23.931316286352537
4978.925678670746,24.069730581437142
4391.996964543276,24.0072146459004
4509.600280627835,24.154388454190205
2543.424654975543,25.39446919181571
5915.256028178426,23.901682969689453
3959.660412734808,24.281470442344098
4680.822121386319,24.202482602606498
4832.98743603755,23.71996451796501
5363.879995079054,23.908267984221375
4344.56163132789,24.00920511835936
4555.557353424567,23.866363279830953
4994.092890247641,24.17114527360326
4252.193251092069,24.00702047578419
5828.771320134516,23.91505932605993
6000.0,23.905442048190256
3934.5529617485554,24.24652589961094
4949.53913519277,24.038722390300656
4071.123232607467,24.254942716555533
5824.02604589536,23.367482354936687
4293.654700285711,23.89913667190843
5036.443981328568,24.00538817877851
6000.0,23.51569383596338
5373.588522622753,23.721146577730117
6000.0,23.712868038329805
4787.061907129457,23.627337435349425
4298.955534602235,23.77130712407766
4415.662986372994,24.144920103666177
4384.297316452337,24.122245430194006
4857.34736509819,23.771342493104314
4462.518084453504,24.080732897062553
4346.238600470798,24.257085082787214
4910.303147079374,24.059623903792172
5780.901765300232,24.34233705116116
4247.9699646921135,24.283515923587917
4701.212677789669,24.021419817587294
4972.321696578526,23.824145423040175
4378.623094512921,24.09590203173583
4901.534902677992,23.974333942209007
5672.110342162846,23.683795960963742
5128.224673389931,23.911574131402013
4429.502635967766,24.065955702922988
4487.2133904742695,23.986399517472428
4841.843462043105,23.878003107554676
4871.072958539114,23.830988711690523
4137.201445383689,24.05480182584744
4442.73192604826,24.24499363051824
3997.6137310827053,24.07691583513305
4599.633768230184,24.117558840579587
4811.098125792494,23.95690493646796
4993.072774875728,23.946518843933603
3633.9741656899173,24.479769837015084
5253.612038189567,23.91566825973085
4917.469957689373,24.008968862704307
4175.926152273711,23.695940686865413
5282.524299382776,23.817776895406407
3837.469955974013,24.269593583831952
4675.534433202593,24.362280204641042
4827.340175224925,24.141541836567587
4355.952798273871,23.99021414583247
4490.870508323309,23.948236663366117
4573.4150824979415,23.744785198281136
4189.823667167613,24.112290803336236
5435.754484586599,24.032078653932714
4624.748874202192,24.406600317426733
4770.919074525699,24.129300743665084
4368.694686645633,24.249278511039073
4351.77808034204,24.483889834462826
4615.021458961981,24.019253238016525
3504.06477537792,24.376067804542327
4806.405799276568,24.059272310230305
3641.9983884482644,24.092113525880357
5471.577271220021,23.494364156026577
5082.0028504438815,24.16032358943769
4111.627897064207,23.94927735920393
4853.856448036661,23.729643718368344
4264.4336702405635,24.087407188977792
4063.5479264750106,24.02802782199227
4189.150299701558,24.109430377916947
5074.518706678737,23.738746881895622
4791.381239956852,23.953309538361214
5366.605728925602,24.00361175610216
5129.608974494182,23.94951318539929
4753.324373143975,23.856125773134295
4612.02253293198,24.050541303071242
4215.678534111994,24.00214173099515
6000.0,23.805735993841303
4427.711950363635,23.890093205189782
5689.762508102349,23.90075827849806
5617.290296090562,23.837845867800038
5012.479200411454,23.92668238566437
4287.509798948713,24.102178891065314
4520.678962485768,23.903916171012227
4290.454399410338,24.161680882875604
4575.087056037228,24.243729178418135
5570.0573709242435,23.727144993329915
4716.888891560715,23.75472051353936
5060.24249877478,24.2772807656698
4453.020975682413,24.043740912569312
4457.172304131498,24.04146951885172
4187.24175078616,24.294627827914713
5201.181931088521,23.8963789081694
4150.368729381755,24.413198920159065
5069.542871883152,23.852875160467633
4979.043429696905,24.016021354622925
5044.697950019783,23.928734736706332
3527.75408281849,24.202882777031828
4286.684546007144,23.999782235592345
4597.8089041841195,24.089871200504867
3717.2223537693826,24.47292571508541
3866.6025600709813,24.165941006481262
4776.6546597693105,23.909637917828555
4748.988090822266,23.95267701277091
4709.295242129226,23.8667648799124
4219.544345812871,24.305724101215837
4649.969985092544,24.004453395534135
3915.9851265218426,24.292750723302902
5280.960432039221,24.116541957975947
5244.9827934140585,24.198810497665008
4175.8088599304265,24.163610142696946
5687.339596614836,23.772445761972048
5236.218978768682,23.6200650487377
4084.7861159089753,24.047108809296493
5039.789541023167,23.808245793089306
5734.399746873484,24.06819533195913
5387.4075856594645,24.133971385134483
4648.349344395765,24.11767306332226
4571.206518036357,24.101952657473948
5102.183561454931,24.142304507249364
