plume_height,log_mass
8472.654034331154,24.334729498018394
8084.96297191337,24.37530714683963
8492.652115253339,24.27117609100281
8930.214515742264,24.45735725670655
8581.140006549254,24.404723466668315
7637.141363537,24.504535391462596
8314.431882604196,24.38874832554702
7631.978461577878,24.46363845841796
8868.345994567608,24.329436924453343
8657.254710756983,24.349395680579253
7687.082048936765,24.45320896353344
8345.412978038976,24.47269058961251
8520.494629845267,24.260384721172414
8421.477589442347,24.367204601736734
8735.512801982346,24.44393397212273
7218.096489640474,24.286336874067246
8717.508030371908,24.477728986869977
8156.745465061789,24.438089848311623
6949.182223235549,24.491247820051345
7974.852329452495,24.375904066213987
8382.374796758342,24.428687584861493
9460.649576242933,24.40886928001674
7648.3231181941355,24.25453058301179
7901.034333182019,24.312142233880603
8906.344111154682,24.29621018856746
8759.27438897796,24.330115399449344
8753.891424925903,24.307054489769026
8781.914621818976,24.3187300482225
7806.148215435473,24.41989048348305
7388.254716529322,24.528658224583964
8314.862568058601,24.353417732667346
8277.365865541069,24.36743411191998
8330.71332417531,24.458227178513614
8439.873504665129,24.387815274003785
7056.9860782562955,24.494540173513805
8364.689850552248,24.36747739705202
8031.245071422681,24.420600950126065
8350.370535180893,24.38885767282529
8289.241655477541,24.402286952854098
8904.99306202585,24.301095577858987
8277.553989590577,24.241559767668324
9110.984896757125,24.17131565043377
8467.621414956044,24.41781508925493
7954.97960113568,24.33164431801334
8506.07261130026,24.418518879349666
8240.397607031067,24.347925268722403
8480.8420330635,24.470810675929147
8548.7465895551,24.416080153968522
8287.89328808758,24.40260420524119
7763.271582714349,24.319321005672283
7800.092163118464,24.418544152614587
8295.039843903887,24.34856646291204
8070.631054460873,24.529586628294126
9223.661162088154,24.19945999410524
8603.775702144916,24.36193855675321
9127.779004925771,24.43247756819122
8962.533455308658,24.268325905421015
7627.217757715087,24.432557218734516
8668.62478748838,24.273350552950454
7895.575513671626,24.531601621156053
8321.531020890125,24.165964670568076
8200.75755171791,24.391441938259515
9053.600372712863,24.331858622431987
6715.657006617282,24.458402698490605
8213.464874668221,24.31029697417723
8284.662908523918,24.394629748254403
8714.028084600695,24.269950772631308
8432.886004674452,24.458031206853516
8844.330875580074,24.389800483712815
8331.103875434577,24.48260755195195
8241.11360458598,24.270963747720632
7692.496324620884,24.331682728531984
8003.293751093803,24.487238755476803
8146.845617199871,24.441310250976198
8597.155153768683,24.42609116677559
7746.436526458764,24.38238046360131
7640.762297088335,24.39704233723771
8393.56758748598,24.391989423797003
7880.582762426688,24.40066057365138
8200.538474182444,24.46431092574381
8638.992631774683,24.365256161623194
8283.344856297095,24.335759360328392
7937.615160188579,24.476984641319337
8414.203744352042,24.38816856533066
8856.425785987472,24.3904059474577
7574.376461801691,24.36937467797686
8099.728998347926,24.303354492324747
7713.525409909296,24.453783133074843
8487.187132518757,24.40085518293097
8202.074455462673,24.290306013716897
7928.929779554706,24.506491682029104
8619.16885948723,24.295304067878376
6123.633548954465,24.52250362614324
8680.629282893255,24.37908457035439
8061.065265769259,24.29257491477283
8428.526071906637,24.3813638302996
8574.440993034455,24.34196645036023
7931.4728452546515,24.34760224188831
8636.623618382946,24.408957079968747
7543.751532595007,24.41093086170273
8728.95085465302,24.278679983239954
8767.081494603395,24.2108812522254
8720.929113987622,24.328357929794883
8478.823995397504,24.29726684018288
8528.495137999886,24.40910122512907
8561.104178536834,24.413868678414616
9223.905992626564,24.30891842807398
8511.302003418965,24.472362215819295
7837.894627486716,24.342138303480993
8298.164833103847,24.42165526443622
7927.91908979014,24.365223435579374
7700.465066482524,24.365615135542754
7996.34145622359,24.460229368784358
7885.3170554612025,24.311417843493178
7754.206497300271,24.436001657766468
8440.216561664107,24.419770714407427
8751.493499899407,24.246268082704848
8608.389024320226,24.33500831401269
8828.817729705275,24.39462664509344
8516.668148893501,24.383291502396087
7230.979519207509,24.27732845263662
8786.215844929338,24.31812065287388
7967.3773713788605,24.374355752592457
8776.389129122388,24.51009297373599
7802.133318880186,24.460835972128628
9041.402910682058,24.357865873591763
7778.9079687821795,24.34070275366073
8556.721509941051,24.507591550613796
8223.328614204169,24.37813010810323
8184.089689982255,24.272281961400598
8333.133230755051,24.280011071757173
8450.353714111987,24.242348348403777
8016.97930318853,24.419395801974133
8446.255257232091,24.495434178239428
8635.647096788762,24.29922104260603
8878.902682227475,24.357201382624595
7776.947838772859,24.525614413806764
8458.346308750697,24.236514235129356
8881.50367911612,24.408668023115467
8675.849408730099,24.33110019781889
8061.317278785513,24.42605262784038
8583.364883465438,24.355981521692918
7939.280598203236,24.435444218649895
8291.717333011002,24.396784892520245
6964.567304436263,24.379091116316165
8641.991487814552,24.3809148034433
8950.465819804605,24.2726697441352
8657.54417002076,24.350894671691563
8037.568838208596,24.46946045313162
8559.822474541852,24.210071903082596
7600.752231134933,24.474137821131315
8503.558089200142,24.301147296919076
8841.316672827112,24.457139643099495
7996.524757079043,24.234705656728323
8299.22810175807,24.225395786165834
8358.62738315348,24.22216853531643
8268.173576697325,24.38763005826175
8772.40156927539,24.239978995996008
8610.127448415926,24.473813200856235
8267.063168714234,24.374224599252027
7745.0398075957155,24.60242269365581
8525.061600124365,24.33689006565487
8425.20188679318,24.33168572863326
8042.830638229762,24.42502227967801
8523.44475979772,24.22318251340558
7836.399464844143,24.33211262352093
8295.25489927956,24.300946810190855
7876.9513611475295,24.440981344480573
8377.607036811425,24.43153688108438
8626.0177949328,24.36885287730963
6927.020961801631,24.504355639473957
8389.92292280224,24.28578023217102
8508.376073328187,24.41801072238512
8616.036617698763,24.350600859526516
8324.138326065706,24.358084714741338
8364.617458022563,24.358753323220743
8392.92207803396,24.30590458899401
9044.104687775569,24.446259541674248
9104.67425572969,24.29880892838561
7892.921091256922,24.312081884427847
8539.94959489545,24.291681756067117
8724.623891881472,24.412200981245274
7529.8365176206225,24.454089507859663
8087.993817810647,24.424250226689814
8513.290790529092,24.404635009914006
8578.587120486378,24.361247315966516
9029.698119289846,24.13750618518307
8496.897980564645,24.283108687308935
7496.085192817894,24.32105582178582
8531.858180964486,24.38406408797628
8485.198450521788,24.27294395396529
8640.970192034052,24.38376571050956
8428.63036240884,24.328726244196382
8418.394711313409,24.448160650292557
8394.137603576462,24.33876440975115
8993.48164052774,24.287185197818708
9011.058650700896,24.377664311470944
8518.452291016474,24.27821567637453
7904.747834350641,24.38061421594303
8815.013954630169,24.306419103739383
8250.578227770648,24.359849817282722
7986.004517434053,24.4419166366879
8255.577445921823,24.256281325431214
8377.226401499249,24.322852667182637
8529.772241321409,24.278673308421848
8173.5748208214145,24.333671419392815
9184.94315923459,24.374032544192854
8033.998568743666,24.42159176073289
9113.200265613965,24.355463744249505
9380.76101121465,24.277206606031022
8469.392257093006,24.414146097501092
7763.232419339086,24.52979808231583
8466.051480580587,24.30765809510743
8085.921399006142,24.42993163783049
8002.6730976833405,24.491997222601427
8415.58135973031,24.14038383961514
8603.356416880999,24.533063149463608
8382.937464328043,24.3637545440751
8380.422884011801,24.320154724417627
7970.261167053448,24.22961949497095
8487.266176536194,24.39863035701488
8732.186240211731,24.289726211409167
8149.218778073705,24.386865266727956
9034.977581150106,24.39706387795144
8530.763448028067,24.312588689068658
8235.675375070281,24.25440706997103
8430.83871879962,24.314233308324827
8224.801576337917,24.632099169240313
8419.606746762374,24.38820056596665
8427.36755762676,24.303112742581217
8453.494023832973,24.454700633478055
8445.774798503351,24.432166924762868
8114.856281589982,24.241582151172103
8510.220845600732,24.336867457411344
7417.104474244119,24.369555085999707
8456.03666285923,24.488288358489225
7206.3381608080035,24.475956578415488
8412.632389866178,24.328956369089376
8566.08989711668,24.43963712461841
8937.368866132761,24.377311622834856
8503.241901821128,24.37112568313384
8550.379311324621,24.41058192268851
7932.414096266738,24.35165467758693
7720.985881506631,24.50186647236065
8115.456244023305,24.286244456531122
7990.964130957935,24.281631596800494
8757.750431150755,24.355426874127897
6950.834164123591,24.510042230160845
7845.515488482515,24.470755832921242
7597.6583740716815,24.433060470579328
8308.313890068244,24.244833087701302
8894.479630580094,24.300259994107964
8689.50565419238,24.390166979442217
8502.42776079782,24.433845440134455
7306.900237424228,24.572294481130605
8123.589895382624,24.332895771280082
8962.430630131128,24.30093554424003
8913.02479025363,24.319341001398136
8331.015077395667,24.43119582642737
8794.727306869245,24.406780990035546
8358.12670559208,24.30301033695753
8642.911723079967,24.345880623285158
8307.066223499416,24.330540459214397
9332.741911891484,24.31416550167884
8370.493408804941,24.423672301835087
7922.0929785665685,24.401452895348285
8844.35657447855,24.294428785569007
7456.011722722935,24.310134274411286
8293.30522402149,24.365019154763914
8156.248055236574,24.436693938048702
8392.113872434724,24.416099865408704
8175.452092033826,24.391379950104756
8739.586489360981,24.252362390961082
8324.403243555134,24.21117585551971
8279.865960092287,24.403373155941317
7699.158578696138,24.329539233914094
8462.897516115416,24.407785965303688
8302.711049968279,24.344886472265642
8455.419153109706,24.41312313673517
7150.617681320316,24.38401874537077
8599.24032077297,24.413679404899852
8470.597273348296,24.279451963223647
9106.841375668595,24.369430537274077
8845.270793839105,24.23190538639825
7971.0550092509875,24.34304070518193
8813.53565176349,24.361244592818966
8555.841542361057,24.30259072525977
6892.754860443252,24.405389436078536
8815.473422571642,24.313980841842742
9022.004620945121,24.48460496172864
8560.207569255906,24.4271794675529
8836.284761782437,24.48243145728481
8017.422966455761,24.493569904203802
8524.236078469905,24.168920079927545
8862.515084349441,24.441859613084688
7978.882059218327,24.326533496315967
8690.515978022668,24.36231689034683
8315.120949065513,24.45130988631652
8178.478377336408,24.416855022281055
8645.656523194519,24.387466465054054
8106.141295374011,24.24731002766101
7977.579514373452,24.358494361159252
8585.182321229478,24.39759537940107
8235.800133713072,24.396984908687948
7698.289141845791,24.468257873699066
8059.8035256371695,24.552704054260374
8578.664218998314,24.207854542311694
7561.018576684266,24.512389327715383
8699.775970418557,24.40912393253887
9737.419322371843,24.283289377509668
8713.722153698856,24.314252378572824
8607.728605149328,24.362108886746697
7879.8264951614165,24.36195137404817
8804.426812938436,24.367611764781465
8783.104618850008,24.23703619789222
8722.422668997475,24.381839396587154
9922.035439021598,24.354255646169626
8517.508638873329,24.299216059811638
8054.474806152016,24.427680247339257
8356.52228128799,24.468192955158706
8695.938244162458,24.417690232827383
8805.170655249096,24.348679132456525
9074.221360700561,24.357870434356936
8574.521997705202,24.27309832929017
8391.550986403141,24.352596897189603
8311.08750376316,24.360948325817315
7822.5006688930025,24.53844374646519
8473.639135032492,24.318396797860082
8957.570032065081,24.344349056791295
7911.4692400360855,24.30325411997692
8067.503655854097,24.31012672561839
8301.056523691663,24.415666355347536
8207.895253158887,24.391244985177522
8235.830294285435,24.314282911719925
8414.982780653238,24.40560607297646
8491.436138879855,24.372022907558147
8701.020521524093,24.385039807237213
8521.032008006923,24.21385781710127
8413.596631684011,24.40127590255306
8115.3502605840995,24.366946571605002
8014.348113038946,24.32050681016424
8674.36510899167,24.296575984244413
8469.086440876916,24.36927257961931
7709.584778765434,24.474012390832474
8758.746116957756,24.307820415527395
8687.784701300825,24.30593472987273
8425.050228188094,24.266768903759854
9029.623475700224,24.225378130862726
7752.386037417445,24.36831059663498
8555.530896983968,24.434254180509168
8470.418432327415,24.250780765260707
8042.060376423333,24.40263416832075
8341.133601651909,24.466507881708505
8660.806916943124,24.270570015878913
8438.01267445127,24.5005481887952
8314.857673065455,24.420966082879215
8819.203648499411,24.32249100174774
8034.405043682602,24.44592045949949
7213.2419778347885,24.45743831119409
8707.31186961873,24.48222429115923
8877.047123824254,24.33045387809413
8332.91049986168,24.304634804690775
8103.0184836877925,24.44352241580822
8445.844505573474,24.434120528416422
8030.4695734843135,24.363868367456284
8403.478682429923,24.350665371834953
8135.284022076594,24.371665220675382
8634.434335413585,24.323160132493054
9100.725088531992,24.23982520942011
8435.451092687397,24.4331232231093
8187.834824821366,24.40398891988783
7596.356694495816,24.36556714488507
8743.513476671738,24.411156792161755
7763.998544133849,24.611314224016652
9083.686461852245,24.22409148487134
8991.045029505116,24.327937960933
7852.323452605734,24.422694446091004
8370.241771266634,24.277837179193146
8381.96731908952,24.40896817732677
8973.782569479754,24.499125190838768
8790.761348864606,24.474416751005144
7915.846872084467,24.368838709180967
7817.062630755314,24.330457321910103
8289.077142906643,24.36512864684037
8254.050868602419,24.292960876608696
8618.115514322875,24.26593804945627
8476.503708272958,24.37772623989023
8146.192497631864,24.356935869611007
8139.100669857942,24.245447215231383
8336.37886217817,24.380518169376668
8385.324535748507,24.465650542758535
7725.948751256592,24.30429035193347
8291.205978209691,24.41587613328769
7467.018616417969,24.39330467307679
8333.142020366444,24.314573604258506
7350.9274559735,24.441028381516638
8483.20868625649,24.275716516335155
8404.37060342245,24.25806876961068
7936.466452971167,24.424445262481566
8300.03315735358,24.433943312479173
7730.210941169091,24.263543752293316
8582.086109926011,24.35039661664499
8737.650859859052,24.342478704033205
8217.885399719722,24.535672205342077
8668.418086733654,24.388863011831887
8615.354042674531,24.202522592844
8710.03157419552,24.273220780254125
7774.11255976962,24.39573830990157
8577.499217544291,24.29066299392673
7797.466768165958,24.364697216855287
8014.319421638849,24.329564989497072
9044.989735989184,24.36770174345503
8004.481568022797,24.333819668994305
7733.139803094935,24.306594743834943
8092.908902605381,24.398057574723964
8272.649353590261,24.459259374809484
7814.145843394229,24.44293718212301
9101.163782544016,24.3344175581168
7991.903082883009,24.391647400637655
8604.036193610933,24.604953862635753
8642.322589210475,24.47952790994128
8865.509429311176,24.369055650394824
8725.551731617048,24.328450050300212
8486.955647992412,24.440073703206576
7671.845504981109,24.22326827101778
8322.129511613084,24.331103611088047
8213.152995165905,24.262066502155207
8585.741303653376,24.392466623954192
8217.35842572759,24.42923460458194
8845.014366520687,24.364384891679084
8528.492531556018,24.160592983820976
7709.931296160312,24.470914854076774
8629.108284132,24.30960909162679
9205.517584004388,24.246038653708407
8496.932685944703,24.491905221011315
8246.945458174787,24.404469087236656
8570.123232374048,24.3769413439666
8354.16394858191,24.35044865128311
5021.177509179664,25.138955865314383
9005.982128982108,24.43300211550155
7860.441189831847,24.3809931555516
7933.483436820479,24.35021344481585
9004.434141217162,24.319146193349283
8044.223874352881,24.269897255993982
7856.47197669311,24.388129215631164
7999.782531161795,24.291935398956767
7913.446027105955,24.456568336107843
8504.386502184137,24.278680292761024
8103.00382188342,24.363064664529233
9889.650211464414,24.495819318497894
7835.43921800371,24.45396901362257
8420.357853558971,24.347326724885573
8099.697486701019,24.33739419699466
9086.918596343094,24.23998876433708
8092.485487096458,24.29079480686234
8155.343750229971,24.264066651660826
9567.068027723397,24.213450966062183
8680.612572155875,24.347940026476024
8850.662818461375,24.431062100183695
9137.14899769857,24.296571343003034
8064.63599771298,24.155529401154702
8767.705803057874,24.45452406768543
8455.741776481529,24.3415854913425
8559.729542692157,24.300566656510874
8658.172203000699,24.449836872035597
8375.900158010681,24.391004728808536
8851.063602675313,24.414724946011845
8025.250261123403,24.557311186186848
8098.532508233502,24.44909414820365
8282.117396574473,24.353964319455553
8513.115685915393,24.361878271510257
8615.482815088228,24.32668598844464
8201.780513147885,24.449008543277237
8759.947970355133,24.377461299328147
7900.797961521676,24.172256234358322
8859.005271935532,24.348517051742512
8325.688291171753,24.270165417780916
8215.777633405758,24.136940860039026
8325.547368810983,24.258449683880343
8031.087105876186,24.318548935893183
8266.812376262937,24.411398129574604
7995.22746216541,24.394660686010347
8319.108368884356,24.426592206769374
8231.549957563062,24.245059432012575
8363.85377100386,24.268763237093758
7165.472316974408,24.528475960562275
8251.323539414921,24.360195769339832
8701.303657694927,24.428620820165705
8351.852304547421,24.231614734907122
8731.909722907429,24.363221306372655
7674.939911948026,24.247665134074946
7631.921790570192,24.45935481784467
7786.074429167892,24.40117986376361
8711.905596547742,24.43751821741038
8353.28418779993,24.339701017268574
8533.689570064606,24.11249651412849
8269.746008844228,24.49212965539482
7723.5814847679785,24.384935383094877
7851.590863393175,24.457105068297935
8269.116518762072,24.418813748611136
8316.713732974365,24.500331203727946
7929.7692343527215,24.655101966150564
8478.183174654077,24.316587211065947
7008.12955075584,24.37867278878182
8616.308338056355,24.327700451067653
7283.996776896529,24.414990771199577
8892.917582188966,24.2531987823704
8673.733562862997,24.50749382846188
8223.255794128414,24.286362722302666
8294.223409148764,24.225532257606112
7815.914669702035,24.45358068677635
8127.095852950021,24.280645672130763
8302.775850795091,24.373617211887776
9224.185693734062,24.289162708407822
8073.232219937703,24.294455287499733
8356.033584592753,24.299211512923215
8856.217001616453,24.3275839861108
9093.714361334572,24.414753024966952
8021.674703349148,24.476829627415412
7866.2317150747185,24.445924242503562
9200.451144885694,24.478990814951775
8855.42390072727,24.33211670479966
8093.179195307194,24.420501937935505
8876.1474115556,24.381922894999743
8460.219953395765,24.327214547297654
8179.813463067521,24.34250977845386
9041.357924971537,24.329076289338914
8580.908798820676,24.385277810514072
8943.559927857506,24.344893110946998
8478.172559653753,24.506030673251438
8487.55584436642,24.3404989100506
8188.302143716945,24.490152491808303
7846.916771126651,24.47486608832319
8683.155170456086,24.464017326227765
8374.48350157232,24.516076162061253
8986.028348841639,24.309579779388518
7835.237990905829,24.435289561822312
8497.014009213715,24.30015230097955
8013.19647316189,24.382376956312605
8251.677675374016,24.391701493471267
7055.50816563698,24.28568222857116
8103.402296570044,24.31945841466976
7968.857091741308,24.370186646418958
7434.444707538765,24.517758059706146
7733.205120141963,24.392323008222856
8640.292460464221,24.352792770905783
8107.81422409382,24.268664286387146
8082.578291077081,24.35223516877954
8004.562758428892,24.43723507827509
8054.744408145443,24.21421660018506
7831.970253043685,24.527237367650514
7688.513592997388,24.520817643392455
8950.57829831422,24.377700719354905
8351.617719860853,24.44927201172389
8427.511041551008,24.37920362579307
8900.132717751567,24.252127265450376
8169.57223181795,24.37752736518069
8766.911921227218,24.364360597632203
8126.4986940392455,24.455068611934248
7595.803747190127,24.41986427739417
8570.003563626155,24.423068274823702
8456.556576182507,24.40299168023141
8284.512869587576,24.45364882463249
8806.20612627194,24.315011013577728
7780.574628479432,24.375779556513955
8253.252019496176,24.303305876694917
