plume_height,log_mass
14358.136990969437,24.34387726777294
12758.744197641827,24.427126349466075
14619.924320510167,24.25410209858869
13484.18084783219,24.407746952789072
13372.455923163918,24.49383116950362
12074.007464021342,24.40170399169708
13532.847479424025,24.423715286610097
14715.111960935863,24.23857076329897
12320.052876028161,24.386671279128098
13945.959661685178,24.282284815463726
12417.178657354676,24.324366053956485
12468.513955919092,24.39775046588238
15212.311494211748,24.49203136611355
12631.188753677827,24.338093989708344
13236.560876131907,24.265186153395344
14031.471183881684,24.46150425485939
13677.34591619885,24.45575744374574
12572.75315570697,24.40698898536198
13491.760839597007,24.438896297560483
14119.987865551442,24.61789194465471
12441.023517935295,24.38635780962197
14600.609473660503,24.66585048129564
14755.444779066358,24.368598179550382
13637.668145816417,24.39613626319072
12269.192840420073,24.381685403581265
14544.157378622334,24.48757237286804
13789.038608014916,24.482119694449025
12709.628639130708,24.592593952948647
14023.342707513182,24.492818912044264
13579.625194067978,24.50500536317787
13610.624906906663,24.42508099977566
13158.039191113441,24.421527169495832
13213.581576879298,24.38639661182115
12232.85424106927,24.459775006708263
13828.902100613766,24.427865201949754
12848.73370703502,24.402305917795175
12869.67671158366,24.44817776475331
13547.56466095766,24.376324885361676
13123.794636373254,24.29906068759102
13411.291442262493,24.35226040139407
13465.65486605571,24.44626660830736
14161.201721637242,24.41649470635002
12840.285207173865,24.386693009203068
14391.529853940488,24.437316994770402
13804.572367551722,24.3351562472962
12595.24502690258,24.364076938573007
12700.150670863737,24.298572848028613
13264.925587037056,24.40946640594433
11947.141536971647,24.42164340124474
13096.031137596961,24.33212866592003
13134.248314023978,24.532181051304885
14496.216487907732,24.405228212601767
12446.004886222769,24.452327054741403
12620.524053283307,24.3683701591976
13707.733436918796,24.47110439626012
13605.886405861449,24.347883543636147
13314.292440361321,24.379885383685025
13337.201582542002,24.510548614083792
11310.182622827208,24.475955580433574
12818.635885074611,24.448448961731657
12881.17109029036,24.357035837448983
13898.04741877526,24.482798786793893
13765.077850523312,24.566913971495893
13683.655612894448,24.455923110219576
13369.476629883582,24.32150579876574
10805.010083286606,24.39763997637838
13873.416253301608,24.428696868063483
13088.093471943948,24.58946899890415
12933.472732114973,24.524251925587972
12828.156682829982,24.30424889239445
13333.393895283982,24.319675814126835
13205.906838445173,24.518052368683108
13587.962400719109,24.35877545834903
12243.274291795704,24.254969173810267
12703.20695220789,24.43991325193518
11419.796546849084,24.325085652046518
12463.971818496464,24.40441723922064
15006.060302049755,24.46516991431481
12550.066978209865,24.25775327743272
13479.455123233633,24.31613981772156
13723.680123881752,24.46039848103248
13691.717428847882,24.36228321914938
13330.060025670686,24.527703402557673
12942.072514383004,24.30926296614987
12701.37510836929,24.32175041861286
13682.515203933941,24.276496089048802
12661.30702498427,24.45428534777951
12164.161285950722,24.45686262666533
12827.708689117693,24.388567613095905
12650.31348462851,24.470076290783233
11609.190673706375,24.397490133077543
12534.214498465304,24.44081932627428
12462.889127734674,24.457482651260676
13331.361426258309,24.364759876591194
10629.73797824503,24.390223925489227
12621.441508921707,24.391489578612426
12482.812217365861,24.541076549951168
11614.59793357261,24.399030425210334
13835.600787859748,24.512861259211338
13351.259707412188,24.51897694137547
12235.991399535384,24.26309185216915
13498.925524615397,24.39571446477851
13378.279233538913,24.405203774847426
12940.56746005824,24.552129609212972
11880.734073487964,24.35151164761304
12850.80338179073,24.492961098398727
13770.94224306952,24.426993880507723
15020.428152199529,24.468239327180175
12629.648057365623,24.49869590014513
11564.862148380573,24.40390502166553
13533.98435397112,24.461052823496242
11163.403365529226,24.311732080441484
12258.261205265479,24.4442229828524
14164.823614385792,24.443772908659238
11787.125622650117,24.49399565642283
12750.592609105099,24.383533596965364
12815.40378804668,24.34831655800433
13312.571391534739,24.427369132657542
13622.787725962049,24.506358587913752
14086.905686285105,24.43065492119562
15092.911730881664,24.47858938782073
12935.694148995091,24.427128901868777
13450.374136315351,24.427750378138928
13554.726779333905,24.33937548699776
14737.463164911356,24.41882071978808
12671.820466707866,24.30502780234783
12112.600014377243,24.383451540828514
14599.649312208965,24.317669655979827
14086.156365230925,24.4471065064582
12864.711270882672,24.424758642718654
12909.306186507545,24.37396692470036
14241.898042228706,24.44792635625348
14404.104563641133,24.438080059549858
13223.627946017521,24.291358901325072
13890.514513190537,24.343217292344384
12856.24563936271,24.481068684965248
12227.438277924073,24.368557053596003
13349.556133314973,24.44391253304222
13613.23001303678,24.423200162808534
13647.841567899799,24.4914938119554
12730.060253071482,24.464256821925023
13466.476972069855,24.353687431285206
13169.616070425742,24.37045189700803
11987.510462346147,24.530913981271397
12231.674656818675,24.4100304485969
13730.707408842423,24.439725041016672
12212.031342229171,24.400853054226378
14247.758165018946,24.432917399663552
12586.018789918973,24.408684661218565
13958.062835935845,24.463971201559552
12006.471252717143,24.375927160706663
11966.89553094295,24.371139001098737
14673.04956345803,24.313779074784627
13257.748218988196,24.472374813911276
16671.301107719435,24.55921974447797
11961.154117521466,24.508028061530545
13887.843456485542,24.509053705822335
13734.801520956416,24.313390082944036
13159.830192784628,24.410740281224207
12235.42436769699,24.384784664171743
13512.921977005542,24.44793138464309
13676.110767800801,24.420391512679853
12418.177845618033,24.481050179753566
13330.559832651927,24.398321880309496
12411.699735989605,24.437382005041034
13169.856655543701,24.43234687131331
13778.640389679089,24.347158065443942
14068.915656185118,24.50165468705027
12808.48820591287,24.57238877394466
13124.340823282295,24.372440644013093
13931.106005662503,24.57509061925898
12630.860258715493,24.41432195688387
13420.458853802655,24.425886157334148
13426.510709594098,24.381779039949585
13746.462550892196,24.405598759198163
14220.228631110016,24.397104607125815
12632.125985384813,24.43314635782205
12697.93485763701,24.358994833107193
14480.900554345259,24.499437504231942
13409.611016876372,24.451008537804253
12213.659906346604,24.55441101905756
13110.376370228743,24.44310689515508
12975.463246965424,24.49613445929462
13272.750445509619,24.523279644046664
15254.855241662926,24.530445472526516
13404.945384158656,24.492631645718443
13846.825928871465,24.420616223927684
13492.030053737224,24.46546354157349
12587.429143141315,24.351005978267523
12271.669619517623,24.553475577773458
13316.251060906618,24.504345320853012
15152.616641069744,24.430530280320045
11962.578616647836,24.327659067819603
12317.991810426827,24.377174856386116
12982.267336255298,24.462676423670633
13028.534622336332,24.476403370431047
14082.280670320397,24.329089986301113
13676.88327392827,24.389335109642392
12075.727555204208,24.54182608907876
13045.68118159713,24.412462316842
14351.87632174819,24.38325872516552
11732.446140122094,24.34304457504317
12082.8097587663,24.397449737354325
12282.117746279519,24.45403393464634
12190.504228199217,24.39098772010339
14037.146480182137,24.346508931510282
13173.4398362219,24.396424063684893
12854.288320049329,24.402848952623565
13167.04273297968,24.502003413698077
12797.614225901058,24.37720056162811
14214.59175778371,24.3306720853528
13207.031744960754,24.43062539094823
13262.019589571777,24.31065166353526
12537.223632832609,24.362042391924152
12265.689082719975,24.342563650880006
14434.798524310349,24.49315300169634
12202.35020697137,24.521641250455755
11466.891968585598,24.330585662769384
13234.101090311957,24.533508407628062
12788.836161764677,24.484578470254302
15607.953946486676,24.412918789548023
12083.86318063981,24.354396144195256
12002.723455155425,24.322739154710504
14562.31919562966,24.374458609761394
13868.634111853533,24.357411154259736
13186.684591574993,24.46050524796244
11995.279088212406,24.43446314629976
11742.24438713552,24.537050391809654
13135.900928107629,24.344182479798448
12825.166265018468,24.48664056301314
13014.324404833404,24.47316684178117
13626.649072577815,24.46833122036617
13079.146936435442,24.469789836620297
13637.841627014686,24.44097054390771
13821.031006266705,24.40161941012829
12453.553787089675,24.461567417000524
12704.632450271896,24.486452453832825
13357.473601990225,24.4322494321877
13256.35678038811,24.356744068485295
12189.743931699973,24.395101553821213
13927.86663004788,24.406724939579455
12724.054466238693,24.30589558543055
13481.40345702485,24.430812127458143
13623.00598714325,24.46002807658289
11114.742483252388,24.4534193875302
13406.531656316927,24.482018524489064
13032.46605581156,24.359506370179815
13883.131870859428,24.391736578727514
14052.307754626872,24.445831295259726
12350.259274848842,24.405327161727804
13333.767787141274,24.383874276317027
12875.940117245555,24.44327410989648
12673.77043031236,24.49316328235754
11380.929569939071,24.49147538342752
13010.96894695744,24.297709021781124
15320.946130192571,24.6121909895062
12441.986293960117,24.332225291994998
11191.073310272695,24.52424789988655
12502.902882268045,24.456476412167035
13518.595115875703,24.475199901566118
13289.539357065323,24.461754274800153
12294.883211788117,24.432204944957135
13226.965867421879,24.41752495806948
13980.779019848214,24.458435253855026
13019.758425455366,24.402725451708754
12444.378576914936,24.496779312876125
12356.29587542779,24.3976218115665
14258.933079431205,24.459258284701587
13565.120379911217,24.45632997405591
13317.54187709403,24.414718492664303
12382.020269075156,24.407332507948983
13143.579684937722,24.368447160938334
13187.646584661523,24.390348649412246
13900.30090237893,24.38674440335534
12663.514960514405,24.32905229898804
12555.170855211773,24.321630372215726
13191.442853433642,24.47904411776091
12020.764023340997,24.304881229582826
14120.343952292906,24.336341476411235
13722.630731319678,24.387656426203797
13565.14741237296,24.578097574891807
12490.989130057127,24.381956138567407
12026.559619440348,24.304801320691578
12682.299848206563,24.318505430284137
11459.905234278658,24.38732448264402
14359.712305023913,24.489697758409722
13408.178432939825,24.50993058657834
13262.545091306914,24.229544251534143
13276.853242401332,24.449018419919792
14049.662746436208,24.387875249762487
13935.24155735548,24.394048434294987
12571.138143238062,24.380895172353277
12650.678802861137,24.327314075562835
12450.386201409072,24.457998651599688
11677.924877024807,24.44819425388638
13287.830151284492,24.432012894137802
12990.533156669126,24.33369121936149
14079.406017364958,24.386670745249155
13272.07787800405,24.493383882375
12727.078814222381,24.412742106697724
13300.07323124198,24.418368723748767
13041.648871592177,24.55690911263463
14873.286417469919,24.434629956592786
13507.780879089729,24.40726634429268
12851.273054698713,24.360426684792127
12335.21720479953,24.373486826186358
12537.181421630827,24.476104904506567
12923.550038371302,24.475499731265664
13661.195765588602,24.407384504707416
13077.834897431696,24.377462810188945
11680.348498568403,24.385281536635812
13278.31258398146,24.419754423197595
12897.61273302977,24.475376755902662
11302.067094908833,24.392784039778327
13256.19373830236,24.4490483387141
13700.654400263455,24.328317483380523
12892.060636208833,24.402027750090596
14132.96092419963,24.418698456814614
13757.241834064176,24.41180553058514
11481.513432072836,24.341720472819922
12962.084332414297,24.39543858995335
12413.207408113534,24.438471876770738
14237.75391120598,24.506492026599194
12028.737124199257,24.40918599431121
13032.911489433112,24.494304116117416
13046.91740250592,24.359996808917582
12292.88237099045,24.46467056137955
13251.998893603357,24.460080142515647
12531.279134072496,24.47740168017282
14193.152236941067,24.45223545846852
13171.672195527606,24.392150699119682
13113.480154316541,24.3869269849576
14113.71345681987,24.5389091486803
14066.118501188892,24.38155001605027
13662.858366612427,24.42075264553596
13694.271825516376,24.500141713970166
12970.07260037086,24.418707852722132
13887.800260202046,24.427345960204082
12679.4927339889,24.349426233347398
12639.0501465228,24.353727061300944
14615.103221290152,24.511603749763438
13330.644652102186,24.48169960159758
11965.288776255078,24.336648970954485
12297.447737146984,24.515300629686763
12725.647346815655,24.504664403433416
12180.10032967384,24.307230891371837
11459.216353721911,24.5165110032368
12603.323833251967,24.441825923456687
11873.220027427984,24.437995439782977
14160.45592458621,24.483186056373658
12937.569900654637,24.401853634259425
13838.520969740395,24.350811166838795
13114.33622821987,24.454626507331163
12503.171621662885,24.487425995225266
12213.645852907508,24.37188831732734
13398.111569872817,24.426300797931724
12758.59319183742,24.38946568083167
14298.363610145198,24.472260709861132
12046.114705019841,24.448798018540693
13608.580778253976,24.343588985714376
13978.676118340209,24.288635918961926
14226.069459559507,24.470041632916253
12454.354590794028,24.434954716953484
13560.699346097006,24.279711456953336
13522.331364470396,24.423543733790822
12166.96951943991,24.380957141513523
12053.139607492354,24.709277552552816
12453.396296045008,24.420936948852077
12839.560313175585,24.482038117175907
13366.0264263023,24.371663545569852
12597.80451938344,24.431073191775077
13142.151739750487,24.34621503073479
14444.747799820047,24.499820253859767
12646.430816862652,24.429600577294003
13165.957763331879,24.497497972586757
14065.203756782901,24.324638349187904
11876.253211998035,24.473155202761642
14805.491282523835,24.498421737679262
13184.595483647814,24.447360875218944
12780.599729903892,24.3343438411266
12639.250007174576,24.439363433822752
13906.572595253861,24.38406851623523
12823.361022655772,24.471041185518693
13561.666027557743,24.384472040325907
12086.539206758276,24.442866860178384
13677.087242535845,24.293794728298543
14749.753438737413,24.513203683924473
10592.799110652595,24.49813087126493
12871.293128799163,24.312410078728636
11980.129352443022,24.346969367488526
12092.447116541147,24.51240351111889
13756.421500457536,24.40664584576393
12806.248299893208,24.506336563720772
13961.216943357402,24.375929586496184
11919.438435560054,24.37619852386672
14556.414068739952,24.459619852310944
14047.171649671214,24.432670064814534
13553.277143842994,24.395519475907093
12756.609662685169,24.316083525579398
12748.000043314669,24.38961335518877
12770.151251718735,24.311772232636688
12984.034109446407,24.491577487708426
12523.132023713639,24.483027869675492
12460.889737171985,24.533448724262808
12077.130916290611,24.538638434862094
14010.915056525753,24.352750405392477
14616.371829827043,24.355028353423243
15053.082484861356,24.424161492339017
13571.512371108985,24.379846489640716
11725.909264104914,24.43701242810797
12862.857277234283,24.323249247278085
13583.237952593698,24.468104061645843
13320.890248280324,24.393040899177816
13462.039349412897,24.35276560923943
12817.626750485742,24.455542553202594
12504.388761925975,24.386630244889034
12183.49826733235,24.496338578743416
12557.52083325636,24.41244803091379
13798.83375796035,24.406992839201266
14182.171865543152,24.4588992555692
13471.728705791367,24.32083437396535
12663.007661740796,24.42285005626496
12742.377680399184,24.342990833002588
13315.094774909676,24.404335096081663
13070.23326679156,24.350279658057797
12846.264414122053,24.436657695450112
11425.883761948618,24.483303108058653
13012.500424986638,24.306478320978247
13685.130791957945,24.51725916352917
13520.250464734081,24.414185798706306
14078.742455536634,24.4244011514606
13360.443914894966,24.32908532344662
12249.867137804362,24.503393437003822
13001.919997290846,24.412706033601236
12526.674477203955,24.45232307215147
13861.470190548976,24.468471926233562
13233.527884709654,24.301462697596662
13293.87699591022,24.311051636267553
13327.327933455617,24.497729526419857
13749.473153032257,24.35682399163112
13693.364933676192,24.49955819469796
13580.540382153911,24.387254305550847
15467.092722741645,24.39698112285199
15473.219832499004,24.35448272897617
13735.57110685212,24.454476972699034
13503.571129416268,24.50572177401193
14010.138010908562,24.37098719798262
13272.028973853709,24.45773808616518
13534.741679924307,24.439073644371465
12420.725235013397,24.32546194863445
13541.866107686361,24.471909488681483
11980.973142883953,24.44475630808237
13831.395376233899,24.51842613240942
12752.495469879139,24.374329050781633
12635.787523304274,24.380091748097897
13532.132288338036,24.38902199911184
12542.5268257232,24.495316677188434
13888.783598307315,24.404504757929832
13483.998473538451,24.368228802299324
12351.653317544242,24.303647665830614
12742.404683110197,24.407120762563615
12924.365929136711,24.346303434959285
12572.434424346748,24.533917054560607
14056.058697086542,24.408496906509566
12259.385835988252,24.374974891908376
11936.55247227707,24.342752226734724
12160.081124193579,24.351750174772874
13122.637294961165,24.34416278937527
12415.652242629792,24.34308419543698
12746.898769133244,24.360847295887226
12168.465249222401,24.492363828462693
13285.892897272928,24.407425495760563
13847.580169470564,24.449044635224485
13285.546680067097,24.444765733076185
12002.395286920231,24.426995724569206
13107.310077202677,24.36897173257437
13186.131417431137,24.408149399970565
12585.708941776338,24.48676441226624
12530.479626175862,24.39031375717507
12365.542205749582,24.408644373466064
14154.033348318602,24.390804170581998
12780.967457783816,24.378348249788512
12849.062025182448,24.38052461684872
10718.054196132876,24.45336785474277
11966.122549164798,24.45145206770886
13698.619179218034,24.49285334205791
13862.112393429063,24.432310799107032
14177.942521110781,24.501508578598234
11826.559500657433,24.529859400009716
12437.90452296603,24.4312701188278
13484.341241394484,24.395095844931106
13394.52647916499,24.391271435755765
12842.226024661615,24.48203013852161
13567.220374691822,24.42842356427725
13656.965870734766,24.456131381812135
13664.860023577292,24.503625735423253
14844.686983711035,24.360800764151396
13886.158788781479,24.454902564597127
12663.94909015618,24.395767749412613
12715.379675137183,24.367375565093294
13106.636171712598,24.44121494338904
10438.429415518927,24.32338206769622
13086.91834802257,24.475680832226413
14204.556377942605,24.43808314015731
13216.139449038235,24.461893348865107
13528.37078867645,24.40600887000202
12828.807128332297,24.436502891992
12932.982724319776,24.378095496542304
12316.012460502361,24.360447621696853
11449.104386036191,24.519693047781576
13379.3960186253,24.373573827725583
14241.241629279642,24.442915791087213
12751.254416295958,24.48403903234536
12641.068262156172,24.3788158615405
13630.680342396612,24.43407734896401
12456.630474025462,24.33010907956879
14162.780723750679,24.408946732354874
13159.588121689236,24.30874567463209
12375.503746207147,24.443715905978646
13349.129524777265,24.56648115419056
12438.683378320246,24.36687328176915
11676.947255508789,24.314349379553665
14201.279163539813,24.39459803763032
13523.36958533619,24.649537125372806
13850.410212689621,24.399315242533135
12956.6394234837,24.491805876750878
12510.649631702343,24.45355976217789
13422.303647876344,24.37952137924931
13436.706464743422,24.48546267995807
13219.105226123467,24.43889329041755
13622.680113122973,24.48659422454102
13648.340129423726,24.5775517539155
12781.546125965591,24.47456979582583
14461.70185014981,24.39380676426927
13161.888042922801,24.460186832425556
12642.975212717465,24.346326201255522
13725.24457919426,24.42341392220934
12710.20025690877,24.506951422396355
12361.54639571982,24.27868608184646
12160.836346202272,24.480697247903013
13439.586008482383,24.25663924648458
11660.822271372888,24.435600562009796
12316.08288848001,24.321388059086026
16794.99756126121,24.416262531117873
13593.863727265853,24.429460718100124
13567.16540465445,24.448392510557458
13049.448903245853,24.307108882566343
15189.080793382383,24.398525522096083
14384.843086967665,24.33773459408286
13894.398254412612,24.4703177617095
15098.134262396605,24.498060663334563
13014.819301955795,24.334261989419986
12321.551302998041,24.484844465155376
12175.019326766273,24.46919465080474
12248.944480143431,24.47384915145266
12002.254552759845,24.400929908591475
13866.16261705205,24.36749203535748
13553.92394114289,24.282125089303523
13717.13239549774,24.498590201750165
12986.511048503091,24.428143823212153
12513.70492006817,24.4449753262937
12635.825413321676,24.541804917708617
13515.57452130166,24.3752717401532
12517.6239044817,24.473609830616024
12936.146992082047,24.42486142104761
13783.726016353732,24.554808680347293
13363.292977895166,24.467850561017897
12742.210432998558,24.374203951227596
13286.70250195001,24.45192408970856
12219.133098655393,24.349419848619668
13051.88073801522,24.560399246570793
13015.585990411737,24.291818608182105
13403.968513783433,24.462789355602297
13566.092599009746,24.309640966120117
13949.04239766185,24.397974307536007
12888.213344785667,24.420600756685484
13496.372667456146,24.421890306509372
12828.80237009562,24.565781165891575
12519.10159033999,24.411131736757362
14289.607961571199,24.330607248639634
13596.26425680821,24.42769542752142
13932.522828308653,24.36732872791952
12604.822143675943,24.383357038414747
13097.333662724983,24.468454210539953
12547.809361390962,24.44370607228389
13581.93043817296,24.396317326407335
13639.749771786477,24.508286704470144
12722.427726535023,24.46744121849993
12692.240110182818,24.580521810076753
13330.013452361341,24.363988229099075
13042.910639988255,24.501322054126533
12037.72437757676,24.33249717699338
12606.265180376036,24.521453465693952
13818.85609589142,24.369770153919514
13226.19166986276,24.43764660686498
14429.134718456304,24.407580356381047
12884.794891897152,24.547859490695203
13715.76448916923,24.530964649985577
13032.22539719055,24.378903412509544
13881.710793266659,24.47113833086095
12990.097655192982,24.49900315464672
13186.681905272664,24.401491605217682
14193.888100184466,24.30743153332272
13401.509753652052,24.52472233832354
12584.875231366215,24.37829109555171
13954.885501005603,24.492745152499925
14003.706377251456,24.399499518089087
12941.448028593448,24.40964358819403
13261.216821010024,24.428618022354947
14794.867772126934,24.49172185621706
12435.577196569417,24.498922658127338
13523.537972610007,24.41647807525759
12288.568244496402,24.448987260270293
14417.535966233869,24.469774630551658
12858.254786703608,24.368030709518845
12557.13506041768,24.416661258917113
10817.992071514655,24.314476532127024
12457.426159479957,24.514929848714786
12640.116327843632,24.318458883197014
14067.042584711853,24.372580086960017
13247.579763500024,24.34715465482312
12731.037618628216,24.43908837290954
12522.452689957443,24.400271627514275
13415.267834086088,24.497170076918916
13483.779440267446,24.44521230095412
12409.374118233547,24.420794034913325
12902.337967187335,24.540232289319537
13287.495370490205,24.44769881641368
14007.591131896705,24.52453801502657
12365.40347247934,24.37418361401481
12628.21177595757,24.394107911784126
12789.974710889344,24.492909142481572
13312.9022553141,24.45146122340748
11501.85333970441,24.353274918435684
11811.719657453978,24.33346242173808
13300.75122738427,24.4461366273768
13438.484424871322,24.352376992837115
12732.498660623573,24.473154220405313
13057.79376234428,24.5388848506949
13638.282897304385,24.445940621111085
13673.19757337684,24.440961541977376
11918.627811452376,24.36057373927775
12940.37423916073,24.302495107559437
13696.33483201449,24.301167279915344
12934.933726159667,24.38746200495772
13282.984347837586,24.44612304022575
12365.040286446329,24.48283390945107
13024.178500191463,24.310343846302302
11748.495266457296,24.39128168009433
13803.39826438595,24.365176969564967
12358.162401507472,24.32730162621465
13783.10096646625,24.574374331251697
12380.279536749362,24.397834047498826
13549.13175991742,24.456179295524986
13883.289248822915,24.532492499793772
14367.990845042128,24.52600076064754
12851.896053681841,24.516614743354022
13847.864802639355,24.414790247550524
12820.469255981889,24.30097147465835
12896.645987109629,24.377946990266036
14089.299099390139,24.345058293251906
13052.717925021316,24.43627024419607
13736.106980108345,24.52375527778356
13880.855180941366,24.513612567050835
12959.948620563966,24.37144940899787
13826.024250296692,24.404573668729178
13703.644047560205,24.456592590625174
13353.24018077017,24.35321865677217
13728.834385261724,24.51462286510164
12557.413985769947,24.31868307870703
12590.75509149698,24.47173400725752
13579.092326710672,24.435598983784704
10931.015421028578,24.57516842946705
15332.927681360896,24.434153415332347
11345.495701070848,24.419248791356242
12986.14357326003,24.447187076242102
12846.99290062191,24.38425004853514
12797.52065283066,24.303673350930207
11384.63215097374,24.415836101968114
12539.440561611433,24.396275748790842
12133.089084391273,24.434033332513952
12210.36527966715,24.396726560170713
13716.845925307787,24.418728265232247
16332.611722568035,24.499299466943178
12807.201430030173,24.435840717413896
12439.172950872253,24.437572163788353
12151.134763241535,24.46615397436649
13923.677149164352,24.30067018482024
12488.427434018504,24.3579006790934
14254.586249899688,24.405571880554074
13929.549786560743,24.252599763096498
13305.828963966496,24.407566373094788
13607.964007484823,24.492273189461322
13306.203289736091,24.38708546730287
11288.376775056426,24.386920628976217
12591.711714228855,24.43103444657741
13241.422910464677,24.369456443060745
13323.098460150175,24.353481424501798
13188.94186222891,24.45329357826372
13832.909666951717,24.42595597468014
13752.47042383644,24.413537783940612
13810.156131854772,24.429441135252482
12081.704401972205,24.45641422175804
12980.238969333344,24.41179687295841
12924.688381989192,24.417235948774547
12665.169255405206,24.497662638920946
12323.010550602248,24.454950749356072
15105.079694586828,24.400290576583053
12976.79374945843,24.34934220440415
13680.131506269761,24.471226524108836
13677.424223873104,24.41132279913311
12438.054830487754,24.42970627166796
12855.896844834197,24.444852627464563
12620.104073668977,24.399435677925528
13273.336433993938,24.329756807585362
12419.361103986768,24.388999247784692
12255.713289656098,24.44551114299312
11918.251947992787,24.34235066432932
14197.439475341127,24.35627778265691
11381.142270309541,24.47476707496548
12331.888582493237,24.335665271130605
14210.785557764006,24.451165464788225
12337.683669165846,24.35831284220537
13353.112883897085,24.376854057419127
13098.919783712001,24.387948358616686
11093.630870474813,24.464228736935084
12346.500166973365,24.392635253864302
12290.559190529935,24.44700530291886
13375.569625087652,24.425170319327183
13622.50341991592,24.231698895379772
12961.996489434343,24.524079320683825
14063.018774086899,24.410611331811456
13287.153610342515,24.354980051829543
14071.996165654771,24.389881074991766
12032.774181445577,24.505100180257596
12425.018631261224,24.61265835958613
12887.366783432972,24.328742177525726
12490.415883086627,24.38134529880904
13939.981766223209,24.37032724020041
11830.726180394726,24.468314640580417
13916.742637735557,24.404464850812918
14166.80596873486,24.458789269080626
11812.86032695006,24.402110246537344
12724.034629018452,24.296018119641285
11455.795370054737,24.444801966580314
12436.888890910417,24.306819727114018
13428.678232940909,24.48370275309439
13301.821626759978,24.34374049500758
12845.245583015478,24.28899666684496
13948.010766969772,24.490682179270326
13691.87148355859,24.441389743141826
13452.04674791399,24.52609375848505
12230.176846821794,24.422434746020695
10644.338829103292,24.407508476808033
14944.372051973372,24.340592984594412
13500.723511390805,24.436390178655113
12236.920209677803,24.55766495194523
14776.593430608853,24.384169040573298
13260.42704675037,24.389765660291893
13216.08826649476,24.38683029320192
13297.281775536521,24.481107679240846
13628.632498525947,24.527765541657363
14657.659008247052,24.38389231204051
13453.296720277132,24.44130831207109
12354.944989860607,24.430063960032367
13329.672943121435,24.4049103458782
12187.123755407045,24.37543112117467
13221.030355619998,24.458784056820235
12874.194918347428,24.41386763747679
13847.898601960582,24.357475949408304
11527.448532744034,24.431512741850963
12919.891442564556,24.457821653072877
13060.085174706486,24.44509978473503
12330.75121329786,24.512957356974855
13853.053374973322,24.48790716419379
13564.850487714804,24.371051368394426
12751.924473818486,24.505770424505997
12129.993921396406,24.55609845587677
11464.925104988935,24.332187588036017
13126.374699320988,24.458323936026435
13064.681616950998,24.40855025050395
12669.473940546663,24.336604918963356
12786.915706160516,24.437457973517134
12655.750603240902,24.41640079559922
12908.888777875416,24.470516648014858
12229.881825711249,24.385270985995586
15261.316273518594,24.464554010012833
12000.110000993871,24.45420114900375
13270.542723603377,24.438718963823227
13826.689514338252,24.427375206147556
13048.151890325618,24.2712702046037
14120.629350083695,24.464673821543578
12723.059993402248,24.43620053673945
12084.64541646793,24.4630808365215
13041.694963166132,24.41273827439962
13015.529387428292,24.331634256791215
13948.366622535363,24.41412936699461
12885.05319973354,24.423200472482936
13411.36270597454,24.470393721581285
12130.898213396198,24.39169478711244
13297.48047773108,24.217609606231076
11342.81785828303,24.313431854905012
15127.68570076019,24.305300168843186
