plume_height,log_mass
4623.564560484949,24.620472874041997
5355.285867397059,24.596345979463706
5548.03192031605,24.588321014285842
5032.410964667062,24.63163144671738
5334.675373345646,24.602533363739187
4171.680555299871,24.77512011200669
4617.659197830826,24.799222161720245
4952.610975185519,24.655240357456133
4502.3211735977,24.695108879674038
4861.502129841439,24.772281296185856
5097.710643847094,24.641908144270577
4410.616298910185,24.789391567754205
5095.624518925447,24.647909671291014
4643.983402542592,24.73150553716485
4757.606780235447,24.705291240003096
5078.494147119054,24.672409843677112
5126.595830748773,24.648563360989357
5200.470192249324,24.5109128559288
5905.235754837911,24.42077082890755
4330.293513831609,24.781238034007117
4498.109183748559,24.652064976833323
5140.477203568293,24.704759123013087
4485.825192415147,24.6766171630008
4861.773898305928,24.776759218601796
5491.294641568621,24.66503691411851
4498.639336150651,24.745199955977615
4395.668399786735,24.59845742719988
4732.397635727736,24.661630140367336
5585.272495050228,24.51111067812449
4808.324979104605,24.795125316767773
5640.17360958683,24.491460659574088
4851.124732850709,24.68003813965641
5577.065119735507,24.68231657674223
5270.918697901656,24.577006298921845
4403.046500349064,24.73928861853173
5112.148694894889,24.59291431387328
4477.29769712386,24.84335425224362
5213.919894319276,24.418965985069605
4505.157996915522,24.719854499349246
5409.451301324287,24.640027846169897
4019.930254814747,24.737435034789126
4289.088684782294,24.679355890816154
4990.240137351533,24.663889864826103
5020.00901185918,24.589928271165046
4768.9674012689575,24.793406046376663
5799.692182988823,24.551374946091407
4364.541065653681,24.85404691931184
4597.646385739293,24.604058717342472
4316.4749339960645,24.62391895506922
4329.074988073131,24.816146723341237
4748.149544791728,24.729652707279712
5129.790634907883,24.709166731643485
3986.352539539025,24.717541586797154
4440.56846679169,24.68289612112974
4893.507750533052,24.700468959238087
4480.980282163918,24.72236948240117
4475.877994518511,24.795349583830152
5206.973509188044,24.66448337975597
5177.0905351856845,24.600256348872172
4757.422667673861,24.7498263659633
4800.140568218326,24.710210105691836
4799.506035075696,24.759299046001416
3873.1359903977423,24.71470670310723
4750.635923704928,24.598929066831758
4324.961714305612,24.775548289167716
5251.98652539756,24.63715060721118
4457.937119278978,24.630001148587674
3936.0608764196613,24.87289546783672
5304.723844122918,24.581271822976674
3827.2709680965413,24.798409689198955
5526.568876024377,24.633696018911532
4393.570914253737,24.635452993790903
4298.696196704575,24.75516996552008
4946.758210402282,24.656965035910407
4881.448899563906,24.618484447001574
5237.607998609039,24.666181375743452
4300.899609711247,24.70454085294559
5367.285471243167,24.555345350813774
5762.561807321308,24.436463313227684
5373.679393808897,24.615297343660686
4932.464084719283,24.606558322659197
4895.593457785812,24.739813479144548
5349.532342158658,24.67380069605767
6406.47301901072,24.426972444528428
5056.978817646233,24.753008484953476
4865.701222616903,24.617091023356966
5001.888622418753,24.692849043495688
4701.407700388698,24.65512945812809
4240.46374291083,24.703027065074306
4854.131637132299,24.731421292453064
4102.885321542346,24.658559540662974
4466.616161195367,24.729008455765786
4578.3573193206375,24.77334399307717
5322.768960803512,24.53746471123493
5740.094771254841,24.559688104051286
5457.668663764216,24.677073791145407
4789.340590186422,24.705940753119066
4519.362199504693,24.569392758417965
5051.515204894651,24.6385672880944
4636.569005065914,24.686355151826355
5505.840310010361,24.641414481791635
4448.714938654472,24.77325102600644
5089.796805485972,24.688271164692313
4861.817480488862,24.598081646333263
4967.752392993505,24.8119998719798
5296.5685668655815,24.611514432987885
4349.235626613962,24.65127946052927
5096.162325254417,24.552181145942665
4886.484934976335,24.54164057846548
4777.603309055984,24.710841525259756
4672.1650090431995,24.820873067879745
5843.152566662041,24.508670431658288
5172.974100669446,24.678801405815413
4460.89560718232,24.825846219570384
4885.583295208624,24.55595540121679
4886.312502911325,24.769282329418324
5009.370866554206,24.66743031549307
4311.123372742187,24.766551908429758
5126.252335605646,24.66790407894149
4580.246012945647,24.712334741282227
5032.613138700661,24.669602673730058
4352.854565272664,24.653075832337596
4889.286643977051,24.699508857963178
5336.426699291602,24.57929073172902
4740.130687367394,24.701075579499626
4872.903363801206,24.763273941687988
4895.279629727304,24.547745169941187
4453.48133145998,24.762095513948033
5199.7585835018435,24.612663433862938
5484.523648255027,24.643149532961832
4407.499501186717,24.5422118823469
4746.085726452244,24.541392536730733
5106.90793176713,24.506309277415053
5062.541038818813,24.673850304290333
4695.033326185982,24.609777159369983
5222.347380196307,24.767854142252236
4915.042951992281,24.668244801169973
4417.089572663472,24.880821080228607
5302.276018466826,24.60337617438231
5265.751179245737,24.606237473626578
5068.6658379955115,24.68335207866993
5110.151410818759,24.51255493801487
4056.6176500685065,24.668156903221863
5166.077223734595,24.557909791771856
5034.744011932695,24.68090781941617
4751.440428645137,24.764826090592816
4889.741559315524,24.683038902196923
4329.388101126019,24.799745930168978
4905.202384353443,24.602814004256484
4726.426274216505,24.74423599470884
5136.8228670498265,24.615345502078767
4683.3966641653105,24.68582645223274
4719.7114927991315,24.683242016228366
4974.140582968265,24.610076780091315
4969.938876432643,24.81667031393543
5644.5667901269135,24.58231990544107
4933.075682035576,24.572133735595525
5557.275376392867,24.526800811557422
5008.544305938401,24.736919149100807
4654.753614449335,24.721816398032537
4786.417214554386,24.70282370595227
4935.576425997024,24.72828067533964
5155.2306846777365,24.651636445558815
5007.338026724559,24.49509674383933
5100.638618288829,24.576617281510053
4693.958954215314,24.5734053167806
5620.672397370463,24.569805470984104
4771.110324943837,24.60030567197378
5146.893383699209,24.690524054326296
5802.409064598224,24.52016829400262
5261.496694570882,24.72066794422331
4647.659722727526,24.669390228075823
5484.671842296273,24.57806510040274
5238.232275064197,24.698643554487077
5247.419960460762,24.534663284426784
5023.5759646042425,24.60821122300025
5667.22791225778,24.550474741004617
4787.227859477585,24.676733433999708
4066.2400362049525,24.81472571093205
4668.277638203679,24.598082490797964
4963.784044650532,24.62500993513197
5153.511056675661,24.57205884863369
4609.844085634028,24.67333159046055
5274.739809298546,24.697196307829092
4628.475986172889,24.740610564454272
5592.382337358745,24.585105907802966
5478.405941157064,24.59483171252269
5020.383026929218,24.70319865930339
4839.654462799153,24.83992358768146
5443.984226784789,24.539331065119452
5197.492711706926,24.673622394977293
4644.044066625818,24.80376378309246
4805.188434842034,24.468425316805366
4674.043599649214,24.889974963953
4323.051706881563,24.72842636310943
5123.35990096167,24.614852561688302
4604.566212568897,24.530624437373003
4796.560262354749,24.74002632214993
5213.980553999543,24.59583384109992
5000.857456385031,24.659542704764647
5428.042831254517,24.686978992317954
4565.781982759762,24.674895738243162
4450.099560114368,24.589931560590127
4622.89381898151,24.659358715220684
4757.054138271729,24.945019731404415
4684.995166313115,24.709084032626343
4649.643754744041,24.642416087335796
4932.551468784139,24.75332583669239
5042.877452959507,24.726101224334478
4579.405877369166,24.562119201903844
5187.269368801331,24.61465872922779
4030.450784705682,24.695920593574478
5200.277195817431,24.761475934951807
4503.961350505002,24.738614368027612
5035.758443073226,24.632993107383868
4815.674454894104,24.745572368458753
5098.933512145674,24.717145373602005
5215.690397272823,24.65304283093113
5502.355035304856,24.663893723964335
4276.121510089942,24.689181995856295
4214.857236080641,24.84626273185237
4650.516008099419,24.600009875495182
4863.818890055711,24.56770969275994
5380.914035443417,24.650724382048683
4159.121477255971,24.865141101403495
4383.799675228536,24.823401454737787
4486.180388073423,24.72132583425732
4566.340079837694,24.57611422849849
5405.967045176738,24.59304430792373
5138.67435385878,24.699264746833066
5207.564619954746,24.68730210791889
4280.295133689313,24.831220452094428
4727.637915803978,24.63220215871519
5013.865575102034,24.62729855390654
5750.81806331969,24.557129869682257
5299.118327724154,24.685660330894276
5168.1108821727485,24.717023151768107
4550.12959540074,24.653194931278698
5218.091765170534,24.644676280328934
4787.552182284466,24.630734189526077
5178.546316139431,24.68284840303657
5394.101326330612,24.672087171057562
4599.116906842253,24.696655210506123
5397.053217859097,24.577515360233086
4183.389294878688,24.621060519946884
4646.972424562174,24.672719848119172
4539.293603679601,24.77134045715074
4581.45624938517,24.765862683861677
4755.241514324844,24.68680903552707
5484.013679248231,24.518686902489275
5119.236550802085,24.486560431542042
5160.383875027089,24.66108763667895
4422.913773440273,24.62867286067216
4665.5669299914925,24.74013150499339
4812.578536892025,24.63594533246778
5258.188308798087,24.688404740871665
4469.136050825197,24.687369376822605
5350.312899869127,24.654104559780336
4937.4853241800665,24.58373743931635
5426.719562818729,24.68520891508478
5639.61689727227,24.508960911817066
4667.117762543965,24.63786793583963
4860.32368192872,24.715682263591592
5066.672972673102,24.58290994231644
4307.971787777033,24.697880781435174
5356.624436751777,24.585456710943433
5453.9936871213495,24.760898237634485
5134.255432242192,24.711254108890934
4916.849882427736,24.817792712867867
5160.542318100648,24.744740677066044
5386.082092964436,24.434990848749187
5317.875563293561,24.73753807747346
4931.924866384026,24.598484795732816
4676.652911369656,24.71547151758503
5219.6048771688975,24.71542203534903
4961.471472889068,24.708393559124683
5297.307946143991,24.671044878040124
4649.267198001513,24.559155778408744
4980.111187560282,24.621546906876738
4936.642093583219,24.724268280837897
4968.631288541233,24.66462261278862
4204.442160300422,24.804311028517976
4543.594548437441,24.84917567351033
4613.132734311714,24.543853536753247
4098.342940257922,24.820039502018233
5355.324844319258,24.692973652281488
5975.804064136619,24.50158681091299
5079.36300971916,24.632557477691968
4790.501370713798,24.707973469255784
4242.308996205652,24.70632668866351
5515.694375764541,24.600075798303795
5525.127265537608,24.49686016133287
4615.742296352887,24.756926530604844
5437.484339475651,24.73993873042009
4886.243960277004,24.618549159078906
4719.024956370422,24.726795967931356
4872.823714469042,24.754974889176054
4951.2796720801325,24.74262044496693
5060.014000613737,24.659198583511074
5421.9418215984815,24.645721312001736
5393.904360848372,24.51784170117744
5001.928264788721,24.65320162587926
5539.948536376623,24.567238063902014
4764.494982037301,24.805580347569542
4919.141657671415,24.61165765069979
4737.401999365468,24.734067582904792
4716.276355308817,24.60469897749029
4648.448014229829,24.609113091725
4454.299695133691,24.741069585171424
4586.917637061047,24.712681907877272
4431.113483349785,24.67435706809193
5120.693290708609,24.688471210514614
4615.534520618101,24.73106756590333
5254.4998146270245,24.67448131892106
4640.431178161173,24.560470351920344
5084.536863809135,24.682336602930825
4341.212743736051,24.709426573183308
4611.163415732288,24.626104271501998
5009.33278909163,24.613830950338375
4759.177107236836,24.689335141042648
4233.273068433543,24.806429462280718
5234.382413629193,24.612920082445882
5482.882459735988,24.54650252085467
4721.460071542769,24.640529225798854
5377.225777667161,24.52958254037837
4257.729819457023,24.70265383635261
4996.637317378539,24.759024982023004
4973.594753746894,24.56425717901444
4615.328837806933,24.716191925017146
5202.743893428967,24.672996985452126
5062.2787507612065,24.582026239310153
4897.47512559423,24.806561316470003
4518.151291546032,24.752637209547807
5674.582388065295,24.574404526741144
4846.403219126206,24.708558807086742
4283.337754370039,24.761801853302494
5023.402615007468,24.801616281109155
5589.858380867441,24.595065286901114
4847.93353666362,24.616371388578962
4478.882251438841,24.76498998589099
4741.436560583602,24.76471131606459
5168.56582471443,24.5493748646834
4282.505163872889,24.735191157582594
4970.290118560275,24.667634371827194
5348.084808946991,24.607158364867747
5678.837668174381,24.524862263849297
5052.664668525085,24.73946430922202
4151.593681348146,24.778156967585645
4598.817238336576,24.6815570061082
5560.842356264309,24.670849315736774
4660.19426725004,24.905990767947422
5278.391693806777,24.562092242898018
5087.038182714929,24.67597188264281
4100.500236036284,24.78886962487024
4752.981190578596,24.60695510547014
4485.187904224664,24.760861389523487
5184.469175568536,24.818403072123306
5032.020980652137,24.796175020446253
4442.396432257421,24.664691474475557
4526.989511732789,24.62570581204655
4860.298419326784,24.663162092771515
5194.577197815474,24.55588742668214
5462.426149678191,24.50380184115911
5100.494714503683,24.658820339657524
4183.460869037881,24.706911620704695
4993.758928209032,24.50959456229918
4871.688868424237,24.679912226521445
4947.1075857511,24.789713282293256
4473.849618910699,24.6391021751378
4564.446843122467,24.736909814785427
4666.88663526123,24.71457824771911
4939.5518003367215,24.616027066405394
3889.6793569917318,24.76046455486271
4780.556481071867,24.59180718656749
4733.785782706676,24.59077230198418
4593.66627968353,24.737380319266894
5187.520723345988,24.65704809914121
4532.567713779892,24.564149200816825
5078.657256109243,24.656807065767463
5461.031787411906,24.60424865517693
4599.959763377487,24.87383214644734
5226.654168167021,24.6755257795193
5014.590625961389,24.50476064348195
4994.963069606782,24.602122074030095
4167.501616299601,24.716285787962615
5511.881050046787,24.525618857250603
4615.182938335021,24.635551634211552
4753.281122712355,24.63346017364477
5417.479627399342,24.67458604331213
5199.653715335926,24.573020942357815
4162.989360114014,24.62767019771178
4745.384528559322,24.68515422436584
4986.183216013618,24.71364775124293
4585.111236671336,24.74321134613321
5053.023308389249,24.676274802338245
4565.469522867305,24.67659361740146
5341.641112299217,24.875400681823393
5020.943186155685,24.78643982928384
5668.148995528253,24.592735679049603
5340.819365395762,24.609273301145528
5152.921235021224,24.666757746606898
4321.088072868989,24.52401934961536
4609.36271989251,24.67355089421035
4533.028287725643,24.6031182934765
4860.26896004832,24.737612252523284
4985.899978910511,24.687106790959344
5264.246171302079,24.624825278078088
5164.690792812136,24.449711037143462
4520.470014497321,24.78747373904453
5065.947164141876,24.623690258586002
5807.114320362294,24.4561880810094
5470.722495103138,24.758457692995748
4996.181391120439,24.696566029770516
4797.741317274739,24.7059461205637
4510.337733246828,24.69740558365001
3179.2808187194287,25.68744459897912
5667.902027547205,24.65060092982999
4208.26452403384,24.687564256200147
4103.845252948796,24.725697923228747
5560.172669255119,24.60103711366913
4736.807638133726,24.554889342036688
4767.043132863341,24.647409735652584
4904.631340311623,24.553844147676557
4609.659406362038,24.7635282383961
4780.645959260457,24.609666919287967
5063.127373736143,24.585630700346265
5931.420637896539,24.608733992691107
4293.2415607273915,24.76399295428577
4989.769162177452,24.645037408788898
4645.498550033804,24.638876675058583
6287.586247866307,24.398730264624913
4709.87694616427,24.580616728830105
4793.898739761918,24.570266569590473
6070.960187290471,24.40857154583876
5834.283258870213,24.577790376244597
5880.472613229182,24.58745666792823
5720.285730618961,24.565845897030435
5069.612971205441,24.40026403294499
4818.555152099752,24.80033443798603
4786.923788292868,24.66137932590015
5575.146353925544,24.5435630553234
5047.84336008301,24.759431057104287
4369.415889290342,24.76128469814972
4965.608842683365,24.760766801996393
4428.473975346536,24.858845141946066
4473.928024091503,24.775925807775398
4925.200427870575,24.64323985298801
5303.613511317331,24.6244699911136
4665.994406177399,24.68293579276506
5267.0628961375305,24.70186296539785
5698.097640266481,24.592393344559923
4584.994162552285,24.48515702196127
4866.084776972945,24.706458622082728
4621.6360553871855,24.594699831415166
4539.7119547615885,24.48001271522157
4973.542651858774,24.555244571248004
4558.554642893396,24.611588987804524
4183.647604410164,24.785350241732058
4997.017163853381,24.660129359365502
4776.538481387262,24.74322545460394
4682.638868140449,24.575171655500476
4757.695556264245,24.59295502807015
4081.648311378023,24.79319228133016
5151.391933214926,24.62783345227539
5154.283793814635,24.735077137561372
5219.907690342139,24.477821273764217
5476.229628027814,24.629012835269357
4123.019701636575,24.581897742689293
4231.497703439987,24.775010708330502
4597.332433206532,24.697250332761488
4950.5842055201465,24.776169825729767
4922.883818587279,24.625675282703373
5048.543414604495,24.40258369453752
4921.245652503525,24.767940267648438
4801.959313977555,24.637592829995416
3873.8639774130047,24.836999609237253
4844.533753898917,24.728468381159107
4840.070300258304,24.78651525383159
4266.140438433436,24.986971537653115
4771.182881059539,24.64154561916287
4301.516292980284,24.718337503139306
4961.137177448029,24.653250315958296
4552.497985560331,24.657900390804038
5967.518655426486,24.466564391440752
4664.601395521143,24.873623524938196
4727.9991460176025,24.620807259654907
5173.691751412015,24.488290339513807
4301.146396192842,24.76673812720919
4941.126980559089,24.56289513524685
4894.099123619611,24.659302411833636
5546.437131549037,24.599265414089846
4756.722380874947,24.60318162439154
4902.506039385478,24.607887556602254
4915.618326085429,24.684927611345252
5643.973509573607,24.683603767021516
5149.012975107753,24.7139813749378
4743.903288883868,24.702054385644978
5741.26482246488,24.68041980242471
5188.326279218819,24.651317873318902
5126.8376624368175,24.650534432527774
5502.034616202047,24.639149942151747
4759.359492748435,24.647029570395205
4433.839392389984,24.674160414032993
5174.074571424906,24.660129606382377
4722.1439628850685,24.731364911625747
4381.073210530904,24.76563924863359
5911.935826838195,24.676547962821928
5357.853005154948,24.596806082475553
4460.645781012454,24.850576671836883
4684.390831559432,24.747383854544655
4800.7744385689275,24.79391778723317
4709.9686362323155,24.821467404179486
5217.298457131405,24.63818596599728
4020.1458755342665,24.78143848375582
4977.35884834885,24.612181700269012
4762.974018266769,24.677701000736672
4828.643114102506,24.70696106799162
4409.692603523112,24.629432857602907
4760.3004244460635,24.60661070206417
4916.35762141416,24.63911794995933
4301.226993513354,24.811403358187448
4634.728400113399,24.65825159080046
4971.68224906817,24.674238369401987
4442.756520910969,24.616184736085103
4720.876713595772,24.64726525137049
4687.960505342024,24.723260105596673
4567.712906674009,24.529362089355214
4545.207089242565,24.84376627260383
4692.200306102792,24.789729546043013
4718.769790796152,24.76167862414962
4934.426037116678,24.73860750482891
5183.6761346847225,24.62711784207881
5687.585335948813,24.50694578113703
4688.524149556782,24.68993420218353
5457.42495455528,24.645530994064604
4879.079214936068,24.711089195892328
4646.088157607668,24.689218109277377
4801.031589640046,24.751576612113354
4714.618374042399,24.74578747289881
4613.985875065272,24.783559499880063
