plume_height,log_mass
6620.922093034236,24.48175918857865
6730.73432131195,24.495664753346418
7028.866578094867,24.504322146052452
6915.0749814114315,24.356365801251616
7782.248452615782,24.329625448283803
6022.961567899082,24.672006663779236
6992.568716004393,24.383726863414136
7320.562628458043,24.373510478807873
7747.872873131852,24.28411549021988
7315.829625106611,24.37110993245573
7095.743488831906,24.462986676628997
6542.712081201711,24.45039669541071
7394.240003411668,24.497291290742897
7039.417741619186,24.340456210703476
5617.206228481798,24.57132641093329
7088.351515786174,24.157394180714192
7498.308185458313,24.36074125049404
7341.362257539927,24.551534148706605
7084.68656087435,24.39151389729782
6757.852611096085,24.494826003515307
6587.830389817882,24.326430479055794
7121.790186446108,24.400134939377768
8256.857003863228,24.34450432352812
7115.158259434265,24.435397145624364
7236.454177826413,24.301499169687165
7549.373130908818,24.38056465429336
6196.78782256493,24.47282946017571
7252.556503488687,24.519690047395382
8178.9417150356,24.39035462128389
6216.5974611625315,24.34511063328064
7173.288795039753,24.507360406099686
7497.425964153947,24.426972053349907
7099.21878824619,24.402133124430367
7923.2437921969895,24.35645358977974
7438.851740188289,24.350644110800772
7643.0594869701645,24.471737865731416
7909.445929990688,24.465089888346547
7449.43690673188,24.47560191202624
6799.832996385861,24.29543424021486
6758.498165049147,24.296387366150473
7451.919380246571,24.51002871257218
7733.691764309506,24.440460025220673
6878.449807669273,24.321198745509705
7212.243730795198,24.38932459490039
6868.412097373217,24.371764931980884
6078.491213736777,24.48260694020819
7131.424826934144,24.458320382869474
7689.038579818422,24.41606967595991
7279.2420766954,24.41422986388873
7563.063480023497,24.429830241086346
7483.241333201729,24.398214483797656
6983.509350129307,24.40751383146228
6141.107922782271,24.50888031949091
5952.571050200732,24.497415680039857
7343.017493363118,24.43513685500284
7678.17606945066,24.320409458279325
7409.021565535335,24.504070431784324
6962.388904027961,24.395215054945538
7495.336678402246,24.507964255392366
6475.230204029183,24.38341197198765
6353.082607510196,24.337158521458008
7576.650982656174,24.28736481808457
7368.416334617834,24.457898751785564
7936.097946557405,24.462646023065208
6740.694157617592,24.402900002488263
7461.593521816615,24.3986294111451
8102.612403568724,24.303681655499464
6680.997625601631,24.48544478526232
7126.523922709211,24.278643761094422
6808.340407767135,24.35789257170759
7721.031392764578,24.39342385670109
5775.990462164853,24.60918298658445
7018.467658047373,24.4725821020562
6120.194434941439,24.58618683201832
7283.943097380567,24.45248010900724
7529.533064056454,24.33272153003993
8222.705365698228,24.315026862292257
7521.642221825833,24.41799888235561
6238.259375319534,24.450117300293773
7556.86197148153,24.36031642925344
7835.275401340392,24.4280367718579
6016.1405062237045,24.383476114348223
6935.175967984254,24.150156493601514
7946.087801981907,24.234775931894557
7773.898382963473,24.381811113622152
6560.627389835915,24.34645902409106
7472.478960587888,24.200556564787476
7992.7467116001735,24.332773921610524
7281.254925728896,24.511835826231255
6029.77717308526,24.55796663856696
7255.020061657466,24.326838775686564
7123.6471857980905,24.41059985645733
8186.608501376408,24.438858820856563
7821.624565185031,24.38553701022776
7610.380140822023,24.40725034997619
6926.237441776437,24.3076701014317
7078.316918775088,24.50415155347687
6068.3515868301865,24.409729269573837
5771.739599467715,24.53264179978238
7055.944397613759,24.55273456240701
7995.333723905533,24.385788831487147
6897.063837327496,24.47640192788864
7130.890400215251,24.560667809425034
7094.076773662513,24.40697484218133
6790.266125946052,24.424976172662934
7246.649941929987,24.34794081840719
7549.805374445676,24.2854510364595
6141.846968996893,24.667197989811676
7011.249241306139,24.33487995291227
7627.488323271893,24.389572709879115
7414.854427061919,24.327213301284193
6477.63866620457,24.44379436585161
6767.595033669399,24.408049623067512
7058.02086724547,24.298468915486797
7588.673900426813,24.22909194382443
6123.3705896904885,24.501252277596446
6941.722762006846,24.448630965844323
7730.965642214078,24.365959688276167
7436.792956033592,24.3993969618696
7150.532382344862,24.456808030436026
6710.982703551268,24.45506000419845
7140.261348491482,24.331884416437934
6210.457826088634,24.395537448342893
7196.7336719867,24.58179004535478
7420.54049631979,24.432939220128116
6720.605328752779,24.33375918029616
6482.705025318161,24.39193837239447
6570.535622392223,24.520745860691527
6787.947318857508,24.433519448671074
7547.173047464835,24.503816624720507
6210.933734608733,24.425707541567764
6827.358319551056,24.502291846009285
7412.963959299692,24.430902543414543
6960.155813912394,24.433136636341388
6908.587279315427,24.427289836755413
6385.7592794311,24.352435456397625
7333.920310209243,24.341790934844756
5672.068856340944,24.435777923910305
7142.655404272718,24.482886768208356
7266.921704458414,24.40762254901528
7452.514828334544,24.499832997541176
7023.69314634546,24.36223171576011
7414.198506524151,24.340398521432597
7177.32177723809,24.394009242715114
7180.367529140473,24.40542683986476
7429.547312418487,24.326634983076094
8041.456854307893,24.48064815768116
7546.040771652275,24.434358727796408
6266.838792567234,24.58920809187494
6651.545506083356,24.42615858491055
6105.5827692623025,24.516351028811833
7774.877072009915,24.379493469886793
7927.773298620927,24.358509757961123
6478.157361477255,24.527410823369493
6676.330382431181,24.52792339288882
6816.395703876215,24.30661745565815
6737.182071553878,24.45835589388353
7009.817906611335,24.500377931731123
5774.477191712379,24.332167815822956
6974.006424297526,24.514904683062035
7083.834195190626,24.501596723850334
5559.345778588439,24.544379640374572
6381.148903442857,24.43988907938439
7462.243897714039,24.462656817635082
8351.364277550983,24.405302508448973
6118.6584945553095,24.282738969430355
6894.426406844117,24.372379821423323
7885.1229280058305,24.335064134646753
7401.337600839906,24.358640211219623
7003.113139940723,24.361984373771293
7576.124310143191,24.35568066504613
6617.8183809618295,24.50572113225324
5910.603773223456,24.55639500094952
7312.4660875203535,24.407258847211473
6638.305281413366,24.434156964242526
7278.002594523249,24.515118488086415
7331.934671486464,24.417457587624934
5645.588862605036,24.533801063075984
7394.010980443578,24.40643612724482
6960.518274425996,24.483673068501073
6680.296428144715,24.432860704391167
7288.7538168094425,24.437808857136545
7792.982168994856,24.359478818929038
7396.232362474816,24.282556152463172
8071.165546173899,24.18667286754231
6877.8068841438235,24.493457729575685
6863.434901326764,24.404559995150123
7512.66831884452,24.4526048004894
6661.269132957899,24.412335807097364
7374.3333165012555,24.52001163949148
7702.745285749156,24.440977530484748
7063.286963750724,24.47013658942946
6469.691267652159,24.374073364338923
6240.073730494771,24.45689857054842
7394.221238442708,24.34946390685459
7005.766842152172,24.564857279532767
7710.328096616885,24.22761038021831
7001.670598892658,24.416141991530402
8005.836059500986,24.44402295657053
7872.751214419071,24.29304726881444
6101.774206172069,24.49460719296543
7615.361628665624,24.312949949607425
6803.426048891947,24.600513316519027
7023.729827959086,24.20508307090171
6985.424493228396,24.45967898758879
8037.358681305292,24.37108350016266
5372.525605293826,24.520189059694083
6899.881573952254,24.397611438460906
6660.635456072778,24.440227321721167
7407.96735881165,24.322215234610688
7298.233996423596,24.52299704432393
7769.852973737055,24.377547941074607
6664.883100347663,24.55764950352807
6592.890883668784,24.33073249460905
6153.997059696707,24.39326416698521
6767.510005396816,24.559102764276023
6905.9346936524735,24.496696394258347
7540.577506602055,24.45950112908387
6358.730350969492,24.4606841277801
6608.115532031928,24.45821814196928
7344.091580159933,24.447656726821798
6812.546306465763,24.47387669358683
6994.157124938697,24.520361226963278
7424.176026804916,24.412602133668617
6626.6758850376755,24.350935680996287
6949.7914478425055,24.527668121967285
7311.302192604467,24.448241373334312
7591.694494131898,24.453025883828236
6279.525172820862,24.46001115077523
7091.176848637012,24.35745408256411
6612.652042598749,24.53085039092049
7439.411667964432,24.424827502486764
7001.492933983107,24.365040065034165
6524.541122403847,24.594157834150568
7686.459269004575,24.331979349543083
4898.906839163573,24.57300395315079
7825.366328941418,24.40207643416744
6883.768435945663,24.3553553037234
6978.136038352897,24.46104262792205
7324.659720668958,24.39858007633096
7031.596530404491,24.397947653578548
7533.076207290931,24.43338812223797
6443.845586608612,24.478224809896236
7797.712973893062,24.31586124022853
8004.797159071821,24.226348946287562
7777.474327602913,24.368186336862774
7409.872926430682,24.35281087808478
7394.1389252821855,24.463133930437717
7126.425352342236,24.445903626423352
8318.114344849088,24.2752519892387
7417.802831430894,24.49420365142854
6960.281488742183,24.39548552857755
7165.201407648822,24.468819628572522
6919.303712779834,24.423515296959675
6558.286047817035,24.449422694699557
7044.754579840956,24.506126249074853
6590.3702233421845,24.3802747434263
6683.437334270106,24.49639100764835
7201.294404416725,24.49139749203904
7001.194799919526,24.288145606092627
7700.213521935994,24.34804196771715
7788.833563424614,24.431766715025947
7228.631425352719,24.44337892699889
5784.783615366007,24.308936588561448
7662.951088100115,24.3625309421491
6940.821576123041,24.441343672086752
7362.378508580087,24.508943285205095
6732.24750566319,24.5313157353085
7471.84692003477,24.407967449114437
6223.126375025744,24.367518724279776
7404.304602161867,24.546578763125297
7423.314510025171,24.40354023850022
6925.802260793188,24.35934749606806
7372.349306847669,24.320169317557728
6950.402111248668,24.29303723010488
7038.534058602858,24.47707398135359
6757.004205785674,24.554073412855413
7943.835032855129,24.30559557305031
7447.60700042169,24.40360523207789
6221.558271018287,24.578335134710557
7371.22060595903,24.291190188192346
7516.187681559503,24.47340100193979
7590.160285544879,24.38663996606924
6575.630717236383,24.50142994134486
7565.736678849938,24.405383869811633
6460.428849590171,24.486645890160364
7311.330630184233,24.43627864034906
5571.65384354901,24.412108292532217
6993.618901678159,24.430676805487973
7160.372655843685,24.311568497076472
7424.325132053873,24.41742401812366
7093.514015627947,24.526891967832423
6847.857979633482,24.253440849807085
6601.725640239272,24.536743353675575
6802.846471360112,24.345159110863897
7547.110702633272,24.458498667126065
6432.500506830866,24.286499548831834
7194.0088419056865,24.28601739627059
7431.782657660358,24.26805776096739
7336.53855877915,24.439298441035675
7112.994599575303,24.31331264571477
7644.546914746339,24.51281689012295
7243.472365749674,24.425622523619626
6499.163973071448,24.655509030548487
7627.34106084636,24.371746985209725
6740.161509434544,24.346636892670844
7200.473643428678,24.463106302384112
7519.308182526314,24.271500889984715
6368.994374324342,24.40916951392799
7409.5350021038685,24.331540371846124
7063.89866786169,24.478639701372426
7220.396254679432,24.49374405914128
7485.100315609712,24.42249754408563
5541.616769441305,24.55790830934346
7340.109958012772,24.34475383137923
7261.725274908095,24.466511885847144
7450.543803038992,24.37624264134947
7143.978420143523,24.42375143540131
7237.801612203702,24.419384096110512
6714.337662427168,24.349301993939584
7235.283750220454,24.504831402319347
8163.983324077419,24.327226040816562
6314.336873005538,24.33839278461932
7749.663177665154,24.30926835591083
6979.6991135051785,24.462422603158114
6669.719791711261,24.511697844824287
7025.791027527826,24.472443500997755
7419.170861477333,24.45713857806834
7578.686751069417,24.403740128942495
7574.128345526406,24.185428787336786
7512.775856293787,24.331018389828973
6656.827948614582,24.369685192576824
7570.21459442343,24.387907875861035
7317.272422615159,24.336963953571647
7621.1578843388725,24.4273524697093
7796.04961027032,24.338474622112862
6734.715769050728,24.470906942637697
7186.837796978434,24.40562937781566
7966.233926419637,24.32436016134862
7625.087652133604,24.42233602862077
7569.959749420804,24.305560413907394
6998.981563395763,24.41304863149243
7987.415893617035,24.325419981094395
7192.027917461986,24.421147337369995
6649.673689652606,24.52413011004642
7152.930784290726,24.324217825880442
6701.781121199399,24.37239509511838
7549.869489355649,24.324720469716663
7060.796668363086,24.403440997122363
7429.260506355271,24.418814347579588
6427.198854994933,24.47533935178624
7875.13422400424,24.36760102422444
8259.042765917507,24.305589219434246
7386.572600470723,24.455805211372446
6210.585935471268,24.57800936666594
7629.4287967088,24.325519933696146
7274.022041951033,24.460662549462146
6943.118166559437,24.550940274714616
7307.981144983145,24.20402511294893
7351.461261736487,24.599158201605203
6829.133972551998,24.439703808997017
6704.33830720944,24.365519702577693
6904.072632586738,24.293836664432423
7349.055203673854,24.464939948501176
7703.137592328303,24.338160487072894
7216.031135502552,24.429118461035344
7947.2844898291,24.42272554287842
6907.433020794564,24.385753695853595
6588.5403000562255,24.320101866041306
7208.324489567054,24.38389621970522
7146.807299365293,24.688963886313594
6872.217302052049,24.44692460325535
7230.946737426183,24.36355208471365
7392.368752565823,24.492943694158747
7289.6563190082325,24.476470472506044
6974.695647290806,24.311227637285825
7519.819061198294,24.371447194932085
5933.683579395296,24.439357570012977
7315.505403919602,24.529988670531406
5765.070528646404,24.505285064618896
7417.099739268276,24.379775538677556
7280.3025567130135,24.484001677721242
7149.895092906209,24.431580103006436
7544.884370378677,24.413051395235627
7739.764990168972,24.438021652780947
6345.93127701339,24.424346471126118
6554.390875022604,24.582452546023976
7032.951021840268,24.353273411580673
7074.611183788632,24.338398966129663
7566.759698431053,24.396331980831192
5560.667331298872,24.566723819663963
6276.412390786012,24.53332290010048
6613.442217212057,24.500942286871695
6878.487120951473,24.31355108554699
7902.808123044295,24.337695050798914
7651.624386372732,24.433998901768174
7513.250028108685,24.46225668171302
6092.530528436584,24.62214000869095
7066.783350128384,24.389006235771625
7227.028608621487,24.356167599877825
8069.659220597451,24.326226751568296
7515.366638377278,24.46019915634437
7723.610960772146,24.447557311365436
7133.336827232199,24.37357214806947
7654.150576863562,24.394391265371784
7195.802839835916,24.381692968193697
7466.193529513186,24.371340940194077
7568.055186606508,24.457672514225553
6879.225241145813,24.463225641205952
7075.48525958284,24.33092906714106
6382.036044978611,24.38959257262722
6637.8043776404,24.422482427932835
6999.681108912404,24.50806044434755
7163.991134218581,24.48283950057161
7098.386592597291,24.44315646790293
7771.277441213464,24.270790394292664
7412.632307722932,24.257949320545418
6955.02284214901,24.439803050182267
6655.588729890783,24.387138915389095
7231.485567986763,24.47146296347375
7137.243510570173,24.376552180469186
7550.661409623033,24.450088075501995
5720.494145056253,24.42766326025045
7576.70171741832,24.430602528276943
7118.192529782461,24.336206916973723
7779.808112291978,24.40784751462589
8001.287906779658,24.263810174082543
6921.583541706181,24.40442763501895
7596.668618045566,24.425742494670175
6844.673233888845,24.34692764510322
5514.203888354601,24.45783723553549
7793.294047887681,24.340939393258502
7988.379375484439,24.50913138733275
7518.731307948334,24.46741834581713
7232.324664282177,24.53136314181728
7214.231421669836,24.529170187025642
7662.3270732872115,24.208017888768335
7272.071536672698,24.483552892984942
6383.105647374661,24.36997289021332
6952.412782418133,24.430722832032615
7423.766158536332,24.48643474432131
7208.7418262408755,24.461241102076734
7668.913967227,24.418216243031768
7000.16842663644,24.31134892673727
7109.495586150878,24.399208756743622
7461.010749313323,24.450673199577935
6965.2257779269,24.440127434470604
6549.086648896261,24.546372447252317
6910.235480720619,24.612935730493415
6862.93137519865,24.270772744261905
6341.715610353383,24.581718699840934
7601.897665941453,24.444454381288026
8387.874920193948,24.26743250988331
7627.7883235596055,24.366170711393583
7419.296645989058,24.430267515433243
6674.423096721879,24.43591532795712
7699.646630446427,24.382860695706228
7858.315245319305,24.25187852435652
7419.638242181656,24.457925486159148
8297.219660522163,24.40157220463314
7244.356807540286,24.356936653355724
7014.92210097854,24.48414726618011
6695.280232081646,24.515472874308557
7310.285297970075,24.469148437951056
7316.75586098695,24.395799847684472
7988.839321577156,24.38205877189916
7678.197664078793,24.297216165736295
7395.023613101761,24.403306958639803
7551.479056216624,24.37160136631838
6894.616868015458,24.589401901187138
6825.296087427736,24.354477011173824
7559.668374744862,24.415008499977105
6950.062336499497,24.363757202443363
6503.35320322167,24.367308915364347
7041.379665339198,24.470381790831375
7047.554821340111,24.454954339694186
6998.754131706686,24.393598708379614
6731.98622452259,24.440201031878416
6793.1489111038845,24.435298428703042
7715.758294975745,24.42385274536759
7294.951641604847,24.27009936393556
7386.177563565315,24.43640992659788
6843.955469987539,24.442340386533612
6931.486367508476,24.378706454208007
7023.605404644122,24.336146738716764
7294.355952115727,24.424480950516816
6549.860741689312,24.5558538445608
7744.272401141679,24.336672205141262
7708.578499053453,24.325299337711016
6740.040182550475,24.33624632551643
7953.408486790123,24.258715457804563
6604.4645896237635,24.443898405691158
7488.351285493825,24.485928682488886
7412.659170138711,24.303394256642733
6959.939095323258,24.46395650379103
7163.853600301985,24.48633580598933
7586.179887557726,24.32477794030715
6750.410139561016,24.549342927456465
6899.050648375734,24.48383417593095
7990.450642257225,24.34359107747942
6890.095434769582,24.49125020451051
5770.593582267831,24.51498005555625
7593.474848230522,24.52181959823845
7859.804901476308,24.356352030818243
7266.883931043372,24.36119411026418
6835.993252438305,24.50972968674132
7289.180646486148,24.49900802427667
7013.325063626693,24.36757839384165
7029.4201291334975,24.429746052490945
7202.783568819533,24.42690623706718
7733.262273300799,24.363292762427783
8164.193358940524,24.264532917878864
7431.05300984431,24.48289259725885
6828.037388239607,24.492208717556693
6077.085355596652,24.41887543633332
7882.195599030334,24.422660612737914
6211.198835307079,24.659954346471963
7804.549800641835,24.277543675085212
7833.315099904002,24.379389770801115
6578.411576150288,24.51393832718834
7247.499205599503,24.341930823617957
7110.619015054561,24.48135227837586
7399.819736857506,24.545630123559903
7148.074158269056,24.523340325395125
6617.194596756481,24.42742371862098
6752.703373384262,24.396742837033486
7022.976238335201,24.41894160156979
7407.116461954313,24.33319197190271
7730.997457062291,24.283658702976016
6781.202966618365,24.422390020400268
6611.252729985426,24.433720123085784
7233.926200257402,24.289747532451173
7281.947612251264,24.436391315259353
6708.259628598806,24.515050742517293
6180.759001005274,24.36450415783655
6799.925425691031,24.477331931107805
5973.614893134375,24.430791236470217
7336.691426966714,24.364315572208312
6090.921961042282,24.524949785283066
7174.664588182113,24.33742164857007
7265.310834302095,24.32094475171951
6870.932322955906,24.490763155117058
6640.026525882864,24.45262481802994
6722.140023268184,24.332815365109347
7531.610296968678,24.399932365882204
6990.12068788724,24.374299883617734
7055.270081945194,24.605373984223807
7677.141807833588,24.427135024367324
7116.199624525231,24.254074515855173
7590.961508226682,24.32772728107189
6219.290047815695,24.46058870591763
7734.031998203656,24.306102457284133
6751.235484648373,24.413427022635418
6411.45553731108,24.38204704540016
7682.299405473022,24.40882949037285
7218.955893859478,24.36792894037143
6186.511842475948,24.37308519309765
7058.80990620362,24.451410384323044
7163.552397309103,24.492611333932
6803.051705944578,24.505670873307643
7853.552352240531,24.379307534512243
6406.807217823529,24.445487461027344
7676.640051873976,24.621139976849342
7308.568208100759,24.52871983436149
7855.948962853021,24.379978066063785
7403.646894416177,24.358006894760347
7333.757751080985,24.461463421193102
6565.486963797943,24.29649487226755
7163.209862117725,24.404164858760545
7057.007651483336,24.337602882504175
7427.356244743764,24.448089498722762
7204.1512197161255,24.46173878726528
7618.278243960265,24.39046043747431
7365.7889178211035,24.2071758536852
6167.9450369282495,24.52733508125738
7566.885118493592,24.36163142133202
8072.495465461504,24.249511943751315
7701.691189764939,24.51892918528531
7289.168274467433,24.441830793146117
7027.195143269242,24.437008315110027
7136.334076729725,24.40891931989559
4069.479447960869,25.378178080933388
7895.901626409314,24.43482593258092
6335.456660375692,24.444802538164506
6639.909709301614,24.44280747654117
7732.77989766008,24.348276933862245
7019.465793274718,24.318366511048893
6892.032213496663,24.436118535750936
7070.769536790671,24.343093934087648
6864.064780312514,24.51775681546133
6803.509201747311,24.341956395609138
7082.4000573424255,24.39087408037854
8045.960962103535,24.50129326382964
6295.284738797689,24.51893291642229
7403.685765641666,24.397000758047575
6513.797172171948,24.395829950084316
8304.430977632015,24.220998785183347
6869.847520457139,24.348353050168814
7146.6922765772815,24.32179161931856
8359.027656812117,24.199627084984407
7972.392059631791,24.358298473466796
7873.21902410421,24.418239574360985
7659.299051407132,24.32512275369987
6878.328855363577,24.19737416836282
7065.060778196791,24.51734274799298
7014.875706323739,24.40108387911193
7771.755784157103,24.326914701912607
7140.028935125607,24.501052638337338
6953.981760753276,24.471955327217255
7645.250228737426,24.46854401962834
6710.65775909212,24.613583993972995
6796.751943507382,24.515923043550433
7260.637801946107,24.402495834680522
7630.324251310903,24.395787966276817
7005.796951220674,24.397748528208428
7392.229514292816,24.48894003497436
7887.059959742179,24.385837623767102
6894.463535611702,24.222474992193632
7087.204217548425,24.411219834305623
7134.977401549415,24.33623731909387
7050.309286801654,24.211998490870737
7329.069634775367,24.31312685212352
6619.522312613903,24.377008233535168
6881.642134861866,24.496050601057487
6396.181969732328,24.431362272395244
7211.736489868373,24.48475713956698
7120.238684597767,24.314691612695544
7226.702225141397,24.331426510851877
5814.358665103868,24.584094667276013
7358.289944350497,24.396242012184132
7667.379466515615,24.472595741361623
6681.481843637937,24.263250360124346
7835.1637207124095,24.388681385615993
6139.9519295584205,24.30503664824086
6495.523152055794,24.533298032332326
6790.564501340316,24.459828861310562
6969.524477238194,24.494855006064235
7185.392813317295,24.388666890698417
7317.464131996706,24.162514461553496
6703.717867468182,24.537341564741414
6848.125333637937,24.42886818100687
6471.485308935637,24.5543675031928
7243.838350072492,24.479165851722296
6989.911498633012,24.54626334393449
6689.608824896235,24.72688272494397
7332.3857790621405,24.36514572293597
5606.503640604671,24.438826001540587
7516.851309637526,24.384303691865696
5827.197421517223,24.436595872386345
8156.88309910212,24.257165358174753
7395.191479434615,24.57172894845833
6578.6046353027305,24.344343393323335
7405.527028105219,24.26784864049547
6618.234788920942,24.52288473421554
6501.676682360017,24.326804834437947
6702.6404795224935,24.409666651724535
8119.229930685978,24.326335692761916
7057.363557084499,24.355537067728772
7316.605735203475,24.35235178496451
7664.135003698035,24.388995765887298
7605.31899703036,24.438214965900812
7224.769701606041,24.51279535615633
6745.08565457919,24.49474096318052
7941.197506111208,24.477366829708906
7084.339120581815,24.37627611677029
7161.369012984943,24.447004236395596
7887.485064834131,24.398825250891434
7305.524648147739,24.381231320437895
6860.01567831794,24.41132392980229
7233.08633997723,24.366642166085448
6864.727039056541,24.443612387582572
7320.1392896595635,24.43573074962561
7845.540189310887,24.4952002103942
7547.022226497143,24.37445353573516
6979.265812343982,24.561441095129577
6854.294679901897,24.526804203873603
7131.475686610397,24.51993002643116
6699.586801257856,24.567304082312212
7883.487096440182,24.3558750337693
6500.856823165854,24.514733813518102
7436.200412164763,24.35385491612611
7024.810222636194,24.44189560063834
7208.51360115685,24.44734508315035
5644.4065325095835,24.348386673097494
6858.695273611431,24.377029017702498
7068.948493669051,24.420720744931703
5947.555766031011,24.576347783275384
6186.5640961135705,24.439368383576827
7504.526201784782,24.4057786645092
6925.008046666677,24.34712353652498
7061.218550595422,24.41273092619782
6751.270953300595,24.495066149541323
6965.493442884441,24.283334693076366
6265.576202434948,24.583269398942463
6750.90376672984,24.56959084712866
7602.985890692236,24.447708775609698
6681.294175888682,24.49155045652703
7395.856859447802,24.408222277534318
8073.276082101174,24.27081720759706
6535.65778545436,24.43206255942423
7830.094784404038,24.395270429194774
7051.485423572588,24.487158201396362
6678.0533598898855,24.47207094755119
7404.548477159866,24.479192534870137
7287.504035070408,24.471862812382213
7118.121284727644,24.514203933909783
7079.1233966577975,24.367376001337448
6224.459702783546,24.432368584656693
