plume_height,log_mass
6850.59840860337,24.35995032044332
6244.0557872414465,24.46347438805615
6509.479592226977,24.296910165983032
6543.024802672928,24.41942346458577
7500.0,24.317564221230743
6532.019747862368,24.472215387406447
6461.8427256737,24.358304632043037
7025.998723748999,24.282452891048575
6901.36388102202,24.37441642205207
6853.456195898817,24.45302194706528
7471.13203199763,24.321419536496503
7194.534257209365,24.38769454065844
7056.827516510827,24.357953781793103
6735.326287797359,24.385379401363767
6598.332836611421,24.30836585763451
7500.0,24.2781917676274
6886.850991012948,24.245737742001992
6850.917189592715,24.332600686627064
7458.96084300058,24.20700875484629
7000.370846813038,24.378924775448745
6533.008654042927,24.395643903972122
7000.315230456019,24.310951413970805
7500.0,24.3267141522098
7500.0,24.324324896690555
6713.308941877056,24.244239510419778
7002.379309526063,24.274043956084434
6102.697534459111,24.48525661788612
6695.537296242401,24.332972901661684
7124.145254445666,24.361059984944003
7382.792601001032,24.32740403915924
7337.985307673704,24.399899218343734
6918.131120988017,24.40508056655395
6994.807466885674,24.28307925114379
7148.56138305106,24.29884579579963
6654.368869910962,24.4971613946491
6302.623951087647,24.420348827308967
6935.822100016031,24.37179332148717
7061.508533166437,24.33783697909594
7401.797759182131,24.33083847596212
6769.698616293046,24.36023044175401
7466.874203077202,24.356830663600984
6943.42173043312,24.32087043881256
6887.832463985179,24.321667221207072
7266.57512539389,24.221528412360474
7178.051365591403,24.39749231960111
7500.0,24.391531096612912
6685.08863014301,24.471557980624738
7296.068256884821,24.4186397301794
7284.897650956049,24.23156359716567
6370.364624200919,24.39845083796315
6862.418460691173,24.33309429551708
6606.678229850007,24.41001494352454
7339.817102265499,24.333172694030978
6285.197883926735,24.49618019493646
6546.322100224295,24.37080268988028
6084.912112525734,24.460865978403547
7019.776271013415,24.362301494598636
6939.285476224563,24.28336247145328
6843.942491177083,24.44762323890503
6930.157160127224,24.515467266170198
7379.996066697608,24.27722623947987
6593.215953352608,24.541542010295093
6998.962547666895,24.348021764714556
6622.833744762767,24.394796904408732
6808.4500469144905,24.33052792352037
6932.4678251162395,24.349786954027312
7216.892094227372,24.31875264227782
6873.653859910097,24.379765885703954
6777.958347175565,24.312034680949814
7049.468850560489,24.425286705669762
7008.4578424675265,24.382455676473338
6553.754837543037,24.533337553350243
6689.79286383985,24.399726909795955
6966.4099933509815,24.43297563409995
7500.0,24.404834367547018
7500.0,24.394746735998417
7414.610186906739,24.39219554363286
5913.228255080392,24.445778030565567
6688.932064260025,24.426233380652313
6684.0141027337795,24.31723085349675
6345.229726079375,24.54328091500427
7455.421687930283,24.395702187328197
7500.0,24.320749490188742
6611.686080910803,24.2904915916949
6824.445111520199,24.332999147417265
7396.407614007172,24.37016366014173
6842.86359328928,24.42641280435192
6931.646847949728,24.266755179588888
7104.522090902775,24.310842863102202
6147.284435539477,24.56205682214073
6136.621146917999,24.41357003429214
6977.687354502716,24.31348436633723
7189.571930915528,24.265132073172225
6694.5940979582665,24.361841491710596
6981.677895485916,24.398522411648518
7108.490752481176,24.31517827061362
7089.691908206706,24.280596225897963
6616.870300874689,24.3584692115121
6585.8018326705205,24.37255977315223
7308.589923667945,24.41230751011333
7387.927537156531,24.28344359464133
7444.977779756704,24.224350516256955
6739.763562009448,24.381897014956078
6399.177278818215,24.29268876744054
6435.568595661646,24.3453886891483
5900.371617188492,24.367082812864542
7191.00704052054,24.40468818748675
6851.104938003418,24.467736665548124
6766.510445934573,24.29047954927014
6192.8796460544245,24.543013943742768
6785.0748039464515,24.43288310993706
7323.495227407192,24.28339142977758
6598.885106785527,24.33253218291579
7167.681377876965,24.240167708689196
7403.085635679459,24.270573649534153
6670.276129259839,24.32549145783633
6941.025095577843,24.406272022850345
6326.129525261597,24.42553882720312
7440.089778058993,24.437797632615446
6953.522595928064,24.280674761519645
7344.039249419306,24.387681020594968
6772.0996543259935,24.428574958207086
7245.490365078388,24.380380906907906
6940.117731419275,24.410099283421907
6920.471458889977,24.38327008592119
6687.8317021466355,24.356448092649813
7004.580886515394,24.39431088007386
6724.234228354647,24.44518063131813
7500.0,24.316528844622074
7037.141012633718,24.29185324709115
6464.208721945032,24.381824510657054
7042.493451102045,24.33336913884625
6569.886182009696,24.278096992079632
6457.879593406995,24.408753860339342
7092.925398126575,24.38302082407903
6682.03443515929,24.427270064713213
7103.962613859435,24.40601574809502
7218.428319660049,24.281960718661157
6771.389572951947,24.357358583890402
6993.387524222727,24.378145952961308
6497.588814904221,24.384731944717487
6775.0236918414275,24.334359549540448
7123.967680084756,24.36863945121993
6417.126022560175,24.47895675588264
6414.125544239957,24.488370206671593
6882.455646720525,24.23768361627921
7500.0,24.463556376348674
6866.952840499788,24.277428408052646
6568.5191753988565,24.50231518107124
7122.464006273414,24.386203669260713
7305.45015018573,24.383250282811183
7162.880650809832,24.389238385578828
6525.5817323201345,24.408148458512862
7210.130491620942,24.33127151699695
6552.379444338503,24.423917148859122
6916.715569197715,24.345424792669945
6306.480343383442,24.49236323199082
6928.458489926203,24.33937388914175
7200.0946329490735,24.380259568900062
6941.1954017108055,24.38974155040457
7084.125264624208,24.343913477518072
6929.537281808796,24.347546688869738
6876.383598005524,24.316740181247624
7053.008684156294,24.322445216779734
7453.216412064541,24.28616260930706
6872.626510739845,24.273239895217767
7207.981790510881,24.244862880702662
6779.839839054381,24.436955040122843
6082.255202687346,24.320977627078616
6868.562540312516,24.2756205587402
6273.992121906585,24.382115087127247
7380.897450387525,24.482172185384602
6775.677694770335,24.330908146211875
6934.336288639162,24.249046303964345
7021.411431960076,24.254862507790595
7182.509199077401,24.309441505175624
7047.096872070562,24.41755533372656
6711.93910478627,24.463961310206212
7171.328910202914,24.15395765669442
6564.364180155695,24.424551750224047
7053.075117881363,24.31339661302644
7312.242247781369,24.306473018527026
7425.771889174367,24.284696874058366
7051.871874868476,24.26311202931445
6315.2199662794255,24.449649872052426
7258.611471801012,24.371613236035554
6463.216819144586,24.41411112929328
6466.764794267901,24.313047591175458
6854.435160301999,24.329605547260968
6952.433134162802,24.436020531821004
6846.699481277547,24.36146343767967
6443.899544202502,24.4001352241659
6131.122998736796,24.563136017583314
7500.0,24.28856267428086
6793.242703855633,24.362442965424517
6570.494334224606,24.335461058919133
6924.387106707402,24.320751929080433
6800.077829811401,24.429829179681846
6574.891373180934,24.44801125416794
7128.559450829469,24.335219744902993
5866.105701674035,24.41373507143892
6674.814848146684,24.34713487371534
6936.751739930296,24.355762222823998
6812.528102055972,24.4234608001588
6400.866503920193,24.38283446739991
6680.638349029462,24.411266086512576
6339.93563202028,24.320065241238503
6904.681186885398,24.3407330229507
6953.223414511819,24.350392939235046
7401.326813300437,24.313910590616572
6296.632339636335,24.350451072476464
6968.18517134605,24.32722943865111
7208.836368512664,24.358271738072574
7250.100702319748,24.416841881610978
6656.415797150643,24.380129401670796
6655.4832838798575,24.4646213090118
7324.974329681977,24.26948311421587
6315.120809130532,24.47106399519001
7267.5967964689735,24.37251711853057
6506.748390615314,24.45517760270691
6745.078659126993,24.40867563455353
6423.917891914094,24.37162251284342
6863.718647901877,24.325219665919683
6901.404670942328,24.482081673449272
6496.193645252884,24.348119455945152
7500.0,24.28911684774691
6829.161956842424,24.444683184736938
6712.9893994776,24.375124274994178
7322.67471388777,24.328454423174026
6779.9713126606675,24.3043761550625
6278.349193280853,24.346606429770517
7189.619332560103,24.438720717087133
6858.876745370617,24.432692422984005
6500.344081888074,24.310795178391164
7307.78989311552,24.425660016173953
6961.398958792253,24.4383318148537
6741.1067500142135,24.265929299339053
6400.832530802908,24.50776783106955
6517.335550377213,24.422179215569244
6343.931738237207,24.43699673439521
6762.3946070420525,24.4326157008382
6496.017391888028,24.381162003455376
6843.465347948147,24.291938350979972
6967.347150328517,24.389059268107978
6486.838101827946,24.463816628077176
6367.701887223381,24.364327738172506
7001.54051155069,24.360301043286544
7109.7404366186,24.315134121476678
7500.0,24.357172194340034
6444.364047104988,24.432058551196178
6460.992347320434,24.32117328957035
7383.662010693335,24.190645972419617
7500.0,24.35809952605977
7165.209741149949,24.351985462430516
7015.628682847088,24.212115584936193
7033.295947014806,24.35888440519182
6410.059497891146,24.36898612975391
6738.353434353074,24.66217134291848
6920.580305095949,24.364413366090464
7434.296602727172,24.386244900335413
6761.058304076235,24.330132250569946
6306.599214541083,24.42641677669494
6842.467520927526,24.294780634981
7153.498878994893,24.418724783747273
7246.501467984383,24.34910777003253
6882.206757441343,24.44726985181849
7118.749802713506,24.245730186424304
6609.121507400416,24.44389068479301
7288.342388686408,24.399281471494465
6823.019840049651,24.393869864523182
6709.436137803601,24.297349920860754
6500.752540258299,24.41788705814535
7247.715407367262,24.29691941561378
6141.632386568335,24.469120662766045
6431.825289642916,24.372345587608592
7089.493652205917,24.366656778133166
7212.311466994784,24.211550439589086
7277.98253033091,24.423841384972796
6013.047698601889,24.5367939461458
6996.868601014061,24.251021224301873
6943.098521756724,24.286966232956495
7173.928301976019,24.43614903540668
6907.319170301605,24.353844666331703
6703.205924104192,24.467711068593392
6809.913185504063,24.31848661852727
6715.669091635528,24.336301638041405
7500.0,24.31957929070169
7327.43326543817,24.342916790673904
7454.56520053449,24.286470516684627
6836.158167368072,24.262824072821154
6074.356821026224,24.41104869360424
7167.009632557832,24.23065777921688
7141.46040262114,24.406257400425922
6738.242104132386,24.442029979415935
6892.509994868431,24.478864374559482
6647.035015683658,24.510959129375067
7164.445603197926,24.266514269374838
6898.863425007349,24.286833818806723
7457.4167110402905,24.301209588377002
6973.058774955529,24.315021750171027
6401.524581064015,24.43193945793182
7184.215531717018,24.247722322489967
7212.342118871003,24.393429201253227
7176.440934887414,24.323696771675774
7343.957280408913,24.25978430364586
7358.196829649307,24.362786567777075
6855.064285494334,24.337020777697916
6949.689975445758,24.427461866481156
7145.081042440003,24.33261865609823
6835.134484239559,24.34992433718362
7500.0,24.34842717537778
6852.784400345726,24.27638615426855
7042.284841291477,24.35482668663393
7409.291072510084,24.239441332251936
7500.0,24.292366921916965
7195.894697354934,24.268952920477965
7418.390191319986,24.341805696831724
6862.472360521907,24.433883888812762
7500.0,24.188270644987753
6993.804964577713,24.451412407361843
6599.713099199376,24.381203126148105
7500.0,24.305931106437495
7028.656965530881,24.261792106627276
6681.122767531165,24.462846011503427
6586.917858756287,24.38296961288621
7000.258608855958,24.386293068308053
6652.822902404755,24.42677347037195
6999.096493463369,24.233813881139096
6763.285553177793,24.26609089783632
6506.388041794783,24.470041754876398
6790.646664878265,24.304340234661055
7255.421457880248,24.417184129281043
6753.288158019177,24.342226077317974
7500.0,24.265090964154645
7360.678675258133,24.23774212297896
7399.208564594975,24.361648376659
6874.555663421904,24.447349706783662
7213.627652688025,24.279531026672235
7070.999284908353,24.381158802414422
6387.770207035438,24.415810640187765
6932.429989133224,24.268684406783308
6836.839900355494,24.42020664023643
6079.931069525338,24.468027824356145
7072.463224951653,24.44885257916423
6612.46855628681,24.338224607734904
6264.95398276992,24.377223856058905
6988.011384093675,24.32431874253119
6898.0444094808245,24.43877405923362
6642.187495088911,24.37209514686396
6639.094173970953,24.33765026202045
6512.59502757377,24.28991202732481
6963.615834798306,24.348814963106005
7405.2655014950815,24.246794002815527
6428.610979649937,24.519279153561445
7230.899139014477,24.319976762283325
6695.087346612151,24.33415996523296
7042.472774129951,24.279914723538525
6985.529609243611,24.29189975735123
6938.349009193644,24.287372975808324
6330.980524592035,24.346060420694414
7123.894864214669,24.281747342142275
6504.734666428821,24.468811085069873
6958.66583284444,24.345082116388248
7140.972133369058,24.377046678366273
6920.209050248341,24.390058045313737
7009.156016060268,24.363890435473074
6748.553747600012,24.318006830685654
6726.01050257021,24.37085975684361
6638.74620621231,24.447490616738875
6549.286492316984,24.363626068548612
6645.3893850404465,24.36662216735443
7500.0,24.283054980308513
5996.05092091504,24.415687951884294
6537.821878787133,24.361308582319936
6722.4489488934905,24.419685077205333
6575.7415897707415,24.431936055023048
7500.0,24.382508095013552
7327.378744735494,24.335528296642245
6597.231319882083,24.459891317296417
6684.641044527296,24.49286261385193
7267.447743385576,24.344354601301927
6803.789287226742,24.346961762389146
7205.560947517294,24.31270907150258
7500.0,24.352161431655606
6779.350534813784,24.382482527781388
7031.258533015096,24.383056157262743
7166.168263539785,24.42282817534185
7113.059447983378,24.27476942957406
7186.016993982054,24.38045634589742
6729.816982811248,24.34481897684688
6703.127509536643,24.32573537224085
7344.6720435604875,24.35093582559351
5720.320553365279,24.382171928040055
6937.087829586298,24.414495731721313
7365.481380241728,24.338923293184582
6788.958994192402,24.41871313954467
6539.883407456664,24.372493085518844
7243.696596430303,24.353877410773645
6908.036443563431,24.319288379125428
7421.762415097586,24.26468184311257
6279.350080495643,24.52986929321182
7007.756393544569,24.308095863316854
7285.358294461096,24.349040523183948
7500.0,24.374567424271866
6687.926618106968,24.338728137708895
7331.15579808466,24.34653621273516
7177.325831534003,24.2543237791347
6978.239761820499,24.34224180438297
7230.386508018461,24.227777501354083
6660.904489032641,24.407213665644495
6809.30184635461,24.51854787430009
6877.429349486546,24.310595772023085
6263.379959341023,24.31979966824202
6613.008238256982,24.358783443579494
7079.696313797736,24.580846431823527
7500.0,24.279644625913175
6847.491690651427,24.44452726250384
6551.833589014434,24.42048895596579
7086.244351341154,24.30802042941318
7031.138037170155,24.418211336454213
7374.9761389255955,24.344888111985455
6232.002805857464,24.487370461250112
7333.044420844344,24.482762702295187
6688.4082691810245,24.433998032303556
7058.558851292318,24.31939492009754
7019.933835179587,24.395074442413556
6997.3192091333385,24.275940411235904
7188.987178180393,24.340680911223895
7040.096598066165,24.4365849200023
6634.299190468884,24.243705349708847
6783.850234517693,24.433943885416443
6600.9806906739295,24.227210268864123
6577.864862470476,24.41220399531282
6737.8406635262945,24.280070589349915
7500.0,24.19274503131152
7031.769785655821,24.361285071638502
7099.716560680147,24.371614497661774
6347.365840990099,24.292878945930653
7500.0,24.26095222395722
7144.982449061893,24.25853761357696
6956.579339850741,24.40870123179894
6828.693223875372,24.42026369265268
7500.0,24.22036600028518
6745.781417074294,24.441231753498567
6384.943099537789,24.458249104905402
7101.793930502369,24.407666204730987
7126.754742061337,24.327192901284526
7500.0,24.26177127591921
6846.924263111022,24.226729583454134
6794.668424089385,24.444972267514093
6536.07305152616,24.394677522144985
7081.410076619409,24.368753085403
7032.835251619343,24.47582286588476
7016.493069566088,24.314769742538047
6792.591762932386,24.426744153202925
6898.4610638109825,24.37128811728593
6292.918015876575,24.54846765675227
7004.635127412953,24.402421308426284
6471.964463642151,24.357456500290155
6817.595132634961,24.40299329174172
6659.3199792519445,24.324112260772132
6692.523315581987,24.52090578290038
6940.75497098608,24.233219930156213
7006.26094648194,24.401468457582297
6311.5858386408945,24.301512166831216
7306.137375543605,24.301979948980893
7029.394798977058,24.359047785667876
6687.614798024881,24.382770573569097
6940.2077489378,24.50967113755497
6695.336339075253,24.376344087298403
7500.0,24.19936090420905
6711.091938796074,24.39216901551209
7130.327590932615,24.288193674564937
6590.939227282151,24.35454329828176
6692.698060953201,24.428691856874348
6772.5221162664075,24.401453509467327
6860.210030213939,24.338760356113493
7233.903341685651,24.42503638830307
6656.735002210235,24.43212551009864
6786.811621878635,24.534616047863516
7007.0319736571655,24.29954413719989
7085.98782901825,24.43242136500204
6604.196059289563,24.299070068316297
6290.120966592266,24.5210441896022
7283.763586183706,24.277828447942365
6867.642356600482,24.383579433098642
6998.246930451594,24.33322487794328
6943.315137807411,24.489408003673617
7074.992640215626,24.457981521084367
7151.826680252892,24.30013361278592
6605.700571575844,24.436163749660217
6859.452462957587,24.442204541807488
7220.456396765739,24.316566376313784
7174.070507715815,24.22833075053661
7279.290941841217,24.43481095196201
6669.218463208168,24.346122958063436
6581.393735195175,24.461014801774606
7500.0,24.287037877959975
6286.272083977634,24.403163016424042
7368.211275044926,24.3405199561857
7226.008984082484,24.39897024786464
6491.397190579726,24.48358806437305
6691.116731719808,24.373960725333646
7084.1880127670465,24.384983233907896
7343.933174351575,24.374276572421795
7083.090736965881,24.29734138198871
6466.948577204196,24.39928988402275
7018.6581568042,24.259890850924723
6634.087522033778,24.483221533000446
7219.35165174453,24.232709077843992
7500.0,24.246193400546407
7188.746862385128,24.2658160768577
6267.171687439638,24.447538531662197
7188.091405154926,24.316853497654822
7316.413254120044,24.40203095962619
6891.136073038652,24.390899760863636
6566.712220723828,24.401171790042714
6395.8883067993465,24.527631045064535
6751.389145063814,24.405739336654758
7231.1566165728245,24.43257060443141
6776.814844678342,24.338491256044776
7485.931032579986,24.29194591105633
6730.467630585879,24.450267500567893
7317.946498492742,24.357550305531372
7169.125477139019,24.27948907017603
6716.64665169667,24.29848881019416
7327.563695011038,24.352762752172193
6769.026340957861,24.304605118495978
6516.654801219512,24.448206432620434
7183.975967678837,24.455957854994548
6649.49546963879,24.40783711421992
7190.283888698076,24.36396590662249
5863.051333676581,24.40755621663426
7407.286130358508,24.204354957078635
6782.801397684862,24.24651501837475
6582.170832643724,24.35948536334249
7140.92275197246,24.373444776336193
7082.5219946271345,24.408564537506706
7035.862629022904,24.246375499151608
6759.224584341823,24.351523418310947
6956.043800876256,24.302304717421244
6842.621753937728,24.26999799272278
7385.141011591728,24.478694603501616
6784.4489967579875,24.35324393643894
7420.6267869374515,24.353971944554768
7392.880827485598,24.432733456515905
7171.6408110360635,24.447521341716396
7082.489275942189,24.449791123225197
7408.357050981027,24.316147588023764
7103.790023691697,24.22604328453105
6860.102624191726,24.321065931140584
6800.486064374324,24.289164766090746
6540.243473205333,24.411654573161634
7500.0,24.40837353768513
7017.093948327696,24.443795802168818
6906.211058888108,24.314188060033622
6695.794633931987,24.364566047753886
7500.0,24.343247508852404
7242.098691890768,24.278871382265294
7500.0,24.402850713417592
6704.576985489965,24.278039600942613
6635.173112450009,24.44319995408662
6591.021454231626,24.404305233686404
6710.670217131931,24.659303652292802
7500.0,24.309186006846573
5701.553694648091,24.47559597090702
6696.277830361131,24.40962494663962
7090.512770941836,24.312942846823475
6943.259464635107,24.236376106281803
6430.929724393909,24.399770089416137
6750.244716431327,24.349581690390146
6495.90218843153,24.410033146621302
6826.452637775366,24.355408086595798
7500.0,24.30945825986805
7500.0,24.240633993787025
6062.280906295694,24.452815881266314
6608.643860430852,24.402571761856024
7161.532697178511,24.393409316256008
7451.4392108987195,24.207020904118842
7427.677284886055,24.2620136923747
7349.830479721068,24.303287553724193
6967.074952117759,24.190143219185302
7211.61799397184,24.327621438416372
7037.865327579545,24.432008683657468
7156.423731783586,24.312000280835033
6630.637090505542,24.359811439607693
7030.841995329725,24.368563651721267
7086.884420700074,24.29742500503968
7500.0,24.22420147066572
7305.659631864148,24.363170932619866
6673.974514511955,24.389576528857784
7499.126318667419,24.30934885535311
7101.897593134043,24.35384658722855
6464.221695994476,24.44762570907636
6532.57738926951,24.382189216644015
7298.18606585109,24.324770016622146
7055.928532237244,24.436166056637628
7043.226218754534,24.3826643399914
7500.0,24.232323972217035
6045.782209157889,24.3606206934169
6668.908188129334,24.43759082264499
6340.966798401667,24.400857487657166
6551.665123752094,24.40583726309437
7182.366071860344,24.369579538939554
6571.827545200655,24.369222193440677
6768.579897845486,24.286143484509857
6604.711961740824,24.358118480614348
6862.781695497981,24.396350642617683
6670.729439619591,24.31239152905469
7500.0,24.221233159543274
6591.223643507154,24.450639809644493
7021.509561774398,24.26573858041715
7212.523985820511,24.358883668913332
6855.870881711934,24.305477494792953
7231.386610857079,24.292711823361607
5920.326792673595,24.41767050517721
6499.320647759702,24.448271805254155
6637.447389686142,24.35404056046403
6331.735808464831,24.44482862017351
6647.2413008587655,24.383901306678826
6938.353398516301,24.167632965156447
6152.5878097308305,24.527488811189038
7403.8627779147355,24.301639973286353
6949.980612816212,24.298350580381307
7329.319104568228,24.29198989571009
6069.869565940398,24.520502092621562
6893.274771960416,24.560824298852186
6979.921876363307,24.26426495174764
6170.914200682313,24.39566527064927
7293.692496132999,24.279753019736127
6592.275075956283,24.439544897276285
7329.469850169772,24.317519806054527
7500.0,24.33399530792544
5951.155334063609,24.43682704552195
7142.272418511772,24.21471292501909
6667.338528357925,24.416057710252748
7001.253119711402,24.244777791577203
6729.883899463092,24.43957072671425
7310.857738998105,24.259495963483207
7239.629097337311,24.203976725895647
7414.138188848802,24.38789948591421
6795.5715304042815,24.394808803171973
6847.209650616126,24.47451341885888
7208.37096047651,24.335908418186538
7008.085593407945,24.348512315038548
7239.499618816551,24.240616708096486
6729.983177728158,24.39484654188817
6959.219188723319,24.495517861601503
7246.108402025756,24.29337279340672
6867.744696286094,24.334538058568356
6943.20278130093,24.330676523884307
6759.04742955855,24.440709397471494
6649.324206853708,24.494395015770063
6854.9481638591915,24.323021474395233
7453.713853365814,24.33701051256488
7442.862328020216,24.331031932808326
6388.840902322675,24.390840817363717
7115.9978311884415,24.30114292704267
7340.169574546941,24.36875150735134
6815.990345343772,24.365974477518698
7126.83478755338,24.28260484109401
6417.317685245541,24.42723995889177
6594.480224723398,24.426239382769264
6818.759846440484,24.38800420575219
6403.00825053216,24.497531529963215
6216.428466168986,24.49293446021791
7256.180428560382,24.281738124550877
6596.162646354259,24.468173421395367
6238.712570732712,24.56492790213148
6430.144958820605,24.315903977561394
6925.860296435627,24.402248528252944
6546.878250473584,24.37830474267974
7126.027479562408,24.25791871662826
6975.246428122171,24.373626651739883
6648.998596288149,24.380700617933563
6417.0149568541865,24.45756435042737
7276.6038274919765,24.293274903879315
6515.1014246425175,24.41827408462218
6442.507857336648,24.439639857920916
6854.2974567225965,24.38876613737977
7500.0,24.314157784100058
6671.793693518792,24.23621064395582
6936.2352865714865,24.401145159988374
6899.996769717234,24.38233671339847
6350.435693920266,24.44779668214843
6704.843119181567,24.370752001231377
6663.932564479667,24.299494860173596
6902.348316893763,24.347406342160504
7007.028484182515,24.360380901374953
6766.682081520505,24.425423395285314
7089.287722000463,24.32140728970843
7451.876080341692,24.11125842745822
6997.12808018528,24.252188810059764
7281.961032609315,24.212319297942763
6892.030678875887,24.3281990808305
6795.188633691549,24.326082422469774
6970.786570388738,24.39109292886905
6768.536655521234,24.395511953988112
6931.850176240185,24.4615116815294
