plume_height,log_mass
5025.441476076395,24.670831241644088
4840.173750547274,24.58327923308801
4815.092496678639,24.632496419055823
4750.318001668095,24.84156811843876
4969.079457952493,24.69638906395558
4637.5384847304485,24.56601693830745
4892.177793011586,24.6442137126158
4029.923506158595,24.804067748839106
4711.329584272035,24.664276947816894
5574.871033791221,24.676158655722897
3812.1776652171084,24.685969330134537
4825.348333089601,24.72443705970741
4741.8839052311205,24.720730485944596
4213.1794714160405,24.742985097268974
4776.9932680185075,24.709068368136887
4351.713177589399,24.588209997447137
5196.628834818115,24.56907037051481
4431.303794016363,24.691805403512816
5188.809289371404,24.68124487930095
4987.4786164879315,24.660463427466592
5101.350374280473,24.76059919574816
4571.038369709098,24.62759590854788
5452.044915982972,24.52851177811549
4820.23327836127,24.659390016703775
5029.632322579592,24.628911789788265
4955.594106655035,24.591444971225556
5629.102692395905,24.737274057316597
5179.87649032691,24.687207784893
3864.4193986128553,24.856673634310614
5079.171804342999,24.67656158374468
4495.320067157606,24.78429736690672
5159.695302279994,24.658754928434167
5749.3441303977625,24.57592439697694
4128.687183592271,24.78228932586671
4694.93841871077,24.78976445284506
5120.376745902784,24.571664765392814
4231.497602789108,24.7958929838643
4831.996355482571,24.778668529113354
4511.310306025296,24.555318999402573
5239.135955389148,24.77017587706467
4683.372091314984,24.761105176226806
4343.2388895222175,24.81281399470081
4341.223561925607,24.69503795757629
5189.686156003985,24.706728283002505
5963.036187472478,24.640232153419714
4780.201948871335,24.523583166717522
4624.645383167305,24.623743708773507
5356.592307544851,24.604658608882083
5549.227865924385,24.596271216417982
5034.530781378252,24.642095767932492
5335.719378856503,24.61011557080218
4173.66748574485,24.785369380140967
4617.659197830826,24.805988379656938
4953.861474582154,24.663403564273114
4504.322045574634,24.705278439490996
4862.50384417486,24.77983111923346
5099.203354564892,24.65081153747649
4410.616298910185,24.7961711059775
5097.167102482126,24.656917425724608
4645.0770818119045,24.739309605398034
4758.192915692006,24.70529496841381
5079.697314340997,24.680531068915702
5128.569158023045,24.658691362939877
5202.2892495256965,24.52059959625155
5906.8015634968515,24.429693988794874
4331.621713839559,24.78964414236216
4500.310901733416,24.66280462599286
5140.851369878024,24.710636763190074
4487.12538439493,24.684901937966597
4863.832109123095,24.78718236059836
5492.498063458095,24.673093315486376
4498.857143197942,24.750640691342813
4396.497767783056,24.605456348265257
4733.688707403786,24.669830647588842
5586.94854615556,24.52044790047057
4808.481970884662,24.800469954690733
5641.122300033236,24.49874706913114
4852.313204645892,24.68802157998015
5578.303773207182,24.690515608399508
5271.48972236262,24.57702049422828
4405.136939495752,24.74968227527122
5112.730545442846,24.59292296777503
4478.562836914892,24.851620802978868
5215.838644086262,24.428826214420532
4506.653775844819,24.728695186702872
5411.303230798396,24.649808014540483
4020.8223196590534,24.744565637213462
4291.256473126092,24.690033101817633
4992.554680270208,24.674854666980657
5021.174865438292,24.597845279867393
4770.6272659094275,24.8027404915469
5800.123870780307,24.557379516756072
4365.661006232758,24.86190893455732
4598.921347962951,24.60840969934386
4318.503205368088,24.633060429655966
4330.409519450925,24.824577381000317
4749.658314238968,24.738502484357284
5131.17441120379,24.717773783847477
3988.1960662285364,24.7273048620178
4441.038926922955,24.689012019590677
4895.111812411854,24.709606492926575
4482.839698489538,24.7322125828975
4475.074471856563,24.79534898969907
5208.499908695694,24.67338702148893
5177.0905351856845,24.606258893093592
4758.332640558336,24.75707467819403
4802.1199544915335,24.72038833356813
4800.230564449908,24.766139325648233
3874.751361083883,24.723910893303653
4751.786071248532,24.60685384999652
4326.708555159625,24.785095856438566
5253.9913874818485,24.64741245267887
4459.785919620062,24.639788173660985
3937.307637193184,24.88112946326368
5305.737399595209,24.588798476351357
3827.2709680965413,24.807888112685102
5527.986579805457,24.642321057321734
4394.1377097673,24.63546705358463
4300.014160453074,24.763558059134745
4948.569961906682,24.666621907052388
4882.761560593704,24.62682073281229
5238.728073736151,24.67407284404296
4301.952050308299,24.712194525615807
5369.10075564525,24.56498095956141
5764.484982852103,24.446363957446376
5375.460370529941,24.624877141278514
4934.416892907542,24.616622868670028
4896.644710637141,24.747536525231787
5350.268273976148,24.680546738145036
6407.619854147935,24.434821947427288
5056.165102222014,24.753010709327746
4867.593147035861,24.627008049083784
5003.66758579246,24.70241580074035
4702.757312698825,24.66360443740085
4242.497429150701,24.713371488336485
4854.293862095512,24.736680000102318
4103.457801828679,24.65857030365509
4466.807587773526,24.7343631152784
4579.68632915239,24.78179243378343
5324.899287557488,24.547921615865718
5740.510696636944,24.565535620344054
5459.518919125261,24.686826475888246
4790.751565660684,24.714542762031336
4519.362199504693,24.578084098074935
5051.73031236324,24.643984034133624
4638.611858653662,24.696691464504827
5506.630601123926,24.64845290073672
4450.043534223329,24.781675028471
5090.876794938906,24.695984058467428
4861.817480488862,24.60820177967182
4967.994618759789,24.817577619984842
5296.765723028271,24.61682696362201
4351.101725962112,24.661170624359592
5098.315341310541,24.562796951022637
4887.643661108415,24.54950956611374
4779.77180407599,24.721519131280026
4673.293430366383,24.82871911209571
5843.956365520792,24.515582567892388
5173.538586830098,24.685120751984606
4461.602957689998,24.832545916304763
4886.622363387753,24.56357062214626
4887.682322681034,24.777810675168844
5010.447037757109,24.675167586842502
4312.9818487530965,24.776371990125426
5127.722829008853,24.676702181425505
4581.532790186529,24.72056822558187
5034.134268838845,24.678551020272543
4352.854565272664,24.661326599545028
4889.685335887063,24.705385886203203
5337.487762747344,24.586882006070738
4741.802381136041,24.7104294599504
4874.939997699343,24.773612579998044
4895.877709176183,24.547750757065
4454.241300640914,24.76900403729158
5200.8273342359325,24.62029526484366
5484.964076392926,24.64923772246319
4408.097888263048,24.542216026852756
4747.308615219568,24.549476527591356
5108.796733136108,24.51618131565879
5064.352124755708,24.683522590157793
4697.007901696999,24.619890964589636
5223.654694151197,24.776232855344873
4915.989596546509,24.675616227439342
4417.294415774897,24.886203812952544
5303.573867169575,24.611653358771253
5265.751179245737,24.611464124757596
5069.693945424341,24.69095158597515
5111.915768684813,24.522062284094282
4058.170597430557,24.67714535811972
5167.151266394752,24.56561521474522
5036.030323959708,24.689192617360586
4751.942793672999,24.77102880686504
4890.9074797763715,24.690977613954054
4329.388101126019,24.80755725013303
4906.990959133303,24.61244069142468
4725.639305144961,24.744230578739487
5137.419835709443,24.62184771394367
4684.477002205498,24.6935699066772
4720.565535639949,24.69036128286052
4974.990304951368,24.61711645193774
4970.524618867651,24.82308677274535
5646.6383529220975,24.592682084167244
4933.075682035576,24.57994020036591
5558.137891936325,24.533905767981622
5009.3113229595965,24.74378040393418
4656.503055682531,24.73137459760064
4788.490077734657,24.713294396295748
4935.6617299244235,24.733365221835037
5157.141569686538,24.661604008800627
5007.926570649259,24.4951069409391
5102.411920415826,24.586179862699236
4695.336080218509,24.581957254411957
5622.134448133188,24.578581256971347
4772.972415834227,24.610108151402084
5147.747609370492,24.697668010719717
5804.026823082865,24.529249185312267
5261.496694570882,24.725885553924517
4649.408795308439,24.678904407861644
5486.57488982151,24.587954655196704
5239.075836471944,24.705717695339196
5248.937938331875,24.54356481688026
5025.7829354601745,24.619010165092497
5668.580571410234,24.558872771166204
4788.734132864001,24.685622777032933
4066.960725798192,24.821622195444522
4669.775905294597,24.60695846851387
4965.986552289589,24.63567400834502
5154.811792858218,24.580340752306054
4611.362706460697,24.682290066306095
5276.285726287088,24.706132184717113
4629.381969505683,24.747829381565378
5594.264337186515,24.595033364084777
5478.776550639515,24.600647093758713
5022.100678538415,24.71270916150137
4841.068897477204,24.84850569448356
5444.92989601071,24.54667357701785
5198.905799064054,24.68227153924992
4644.900628969591,24.810970710975262
4806.8307009864275,24.477627354971755
4674.617970099662,24.8963931339396
4323.994192611812,24.735799837380505
5125.496151854702,24.625324383044322
4606.353277098914,24.54023681003668
4798.106593935355,24.749025333028847
5215.790645588817,24.605497792378063
5001.843071927423,24.667034982952455
5429.083792739682,24.694641973645737
4567.456106407043,24.684209800826604
4451.531496553912,24.598557375284653
4624.341686858903,24.66807513452959
4757.638155283315,24.951486983057006
4686.05648533312,24.716740032953734
4651.194683527135,24.65147432430737
4931.764860568659,24.753320231635
5043.037688722721,24.73134074380942
4581.630228696699,24.572875839889292
5188.694615843587,24.62334683251703
4031.6365425126814,24.70388855673469
5201.552396175661,24.769708974707427
4503.961350505002,24.745122765420106
5037.173113188184,24.64161863690947
4816.663543340169,24.75316852383029
5100.352671245638,24.72576046451717
5216.881865592297,24.66103772185644
5503.371505780053,24.671421604866428
4278.292393145368,24.699801369727794
4216.251777040777,24.85495184798281
4652.738637565873,24.610815051274336
4865.9927009180965,24.578362336069485
5382.267947057573,24.659152399105675
4159.7118748900975,24.865141120796867
4384.233545872043,24.829385191491976
4487.834110681252,24.730610964171717
4568.4459459979,24.58655298995464
5407.28490860776,24.601374499828264
5139.563814039403,24.706502809330527
5209.282753714786,24.69677479936141
4280.682870587745,24.837055797762908
4728.537068065476,24.63945448756248
5016.015177858488,24.637839654903473
5751.532780266824,24.56384986694289
5300.1962464649105,24.69338512403382
5168.765618959868,24.723631556946373
4551.567477014784,24.658786821087656
5220.101897320186,24.65487265771388
4789.710959379116,24.641416272096443
5180.027461967443,24.691639726396204
5395.7628982489705,24.681335222132986
4600.483723433243,24.705138126811253
5398.965775192584,24.587387204362372
4185.473772878702,24.631478099471735
4648.419250746447,24.681382628248254
4540.742911422233,24.780087269545692
4583.198268939326,24.775472625681044
4757.298554274967,24.69721907888553
5484.614777843388,24.51869179246615
5121.267251326531,24.49677028513206
5161.039085159705,24.66761979462043
4423.491714546768,24.628682040992317
4666.559489156105,24.747631285472686
4813.127130831302,24.63596419841789
5258.8448515718,24.694987266073472
4469.136050825197,24.687366565590445
5351.00480046695,24.6608370311433
4939.735549707659,24.594548125077964
5427.418643773209,24.691895593982654
5641.624677649389,24.519117695309546
4668.558797405633,24.64655042444525
4861.951295783387,24.724893005715032
5068.75501922317,24.59323134263898
4307.971787777033,24.706284779654872
5357.972682910936,24.59391293194945
5455.032820944578,24.76853239698102
5134.729557714039,24.717326784895093
4916.761530107713,24.82205117879875
5161.099966927562,24.75107518976063
5388.337349108889,24.445784556720877
5319.317682788584,24.746197202170258
4933.865769312096,24.60842784157294
4678.4543013594675,24.72512338980001
5221.059298059527,24.72418573218091
4961.648702935226,24.713743323690068
5298.152629069255,24.678181560126326
4650.743096970466,24.56791249032855
4980.945376372716,24.628626005638914
4937.90839833759,24.732552364045848
4969.993922030948,24.673050956602335
4205.238598841015,24.811350572825766
4545.172895164733,24.85824542146272
4614.705867871617,24.552841056203924
4099.159069556379,24.827070383356997
5355.808830010618,24.69907736963934
5976.37301266624,24.501602193979235
5080.912731897555,24.641538587855006
4792.556228543137,24.71833068180108
4242.751900634985,24.712419170583736
5517.301128747354,24.609257316668256
5525.842056497202,24.497745877739707
4617.5919799362655,24.76675471536399
5438.900266947459,24.74859658914252
4887.673910029711,24.627181667250078
4719.432717282994,24.732725288008286
4873.967125866242,24.76283492872775
4951.883463762685,24.74906411904735
5060.986810664249,24.666604476931482
5422.933851318151,24.653245345088656
5395.9740967947055,24.528203565569196
5003.52549366757,24.66232654027818
5541.069404835302,24.575068430841952
4765.347296934496,24.812716698706545
4919.739797322718,24.61166105488666
4738.124914601648,24.740876719622314
4717.451879020709,24.61267940127212
4650.346296929757,24.618977133710356
4454.873881191883,24.741079975048876
4587.644976216648,24.719467768347968
4432.595731218737,24.683202027701366
5120.84964257281,24.693650173061506
4616.125065897379,24.737467763862647
5256.399858053064,24.6844260104717
4641.013860833948,24.560481531161763
5085.478230776596,24.68975240881978
4342.674286915054,24.718184446951273
4612.275156397652,24.633963715251856
5009.925242709225,24.613835687955696
4760.871642505221,24.698774199854373
4235.336393826398,24.81683893017879
5234.956951042754,24.61293191289556
5484.557974249394,24.55583474245433
4723.341041399526,24.65037786580011
5378.720633372431,24.538430980633528
4258.406358406392,24.709324632261655
4997.122712133963,24.765200313619474
4974.520635358403,24.571561386665685
4615.931572727863,24.72267623275683
5204.3690286189985,24.682280340620597
5064.3318766705615,24.59233935043216
4898.647203861128,24.814499248748106
4518.493683351831,24.758386902056074
5675.722896247277,24.5822397701399
4847.48841691238,24.71624866302552
4284.449758186938,24.769552269632143
5022.609738761239,24.801610959273233
5590.817901698972,24.60241352948435
4850.124384805473,24.626762432984812
4480.0511518301655,24.77295759162377
4743.1271266337535,24.77409081830646
5169.127554454918,24.54939034943633
4283.368060637194,24.742435508153303
4972.23560797394,24.677709074123378
5349.871727680421,24.616745126535918
5680.090881607817,24.533023637830187
5053.790981427379,24.747349590481843
4153.4961101188155,24.7881370483108
4600.722597511279,24.691418719976806
5560.059867204833,24.670842848499227
4661.074570077237,24.913165924178735
5280.443554987246,24.572401294458754
5088.305736424368,24.68423682183332
4102.0544896027895,24.79794410637685
4754.761442434745,24.616575016956894
4486.111691497264,24.768195373182554
5185.508349297172,24.82603006993029
5032.645551468178,24.802664648748088
4443.543378101008,24.672561510849746
4528.683648280846,24.635062841289685
4861.702027620007,24.67171985085509
5195.8044118517155,24.56394777593986
5464.052364853374,24.512972647996236
5102.742745910946,24.669607240343026
4185.015700378257,24.715911775468165
4995.636534521691,24.519431572077718
4873.338921248349,24.689162806521136
4948.257012681155,24.797590032690184
4475.3286143724445,24.64783656529799
4565.666433369519,24.744989743094525
4666.88663526123,24.714577230997214
4940.736054364006,24.62403775530543
3891.935551380112,24.771358503216593
4782.583855149143,24.602038613225325
4735.906520247306,24.60133132323821
4594.94727179863,24.745690626496376
5187.520723345988,24.66318213437243
4534.42816966924,24.57397407725105
5079.951323550804,24.66511138123143
5461.031787411906,24.614233221295336
4600.977476520217,24.881446793969623
5227.3738494279405,24.682264841722105
5016.448866825187,24.51449769522363
4996.946990330964,24.61229595500407
4168.092896925235,24.72267682447012
5512.38676152438,24.531768654316505
4616.648758671804,24.644396188786793
4755.280574802728,24.643583250040162
5419.307645665009,24.684281714701562
5201.611496106772,24.583108817002866
4164.003680325441,24.635177060251067
4746.337833787352,24.692519123001976
4987.968478809044,24.72335987054455
4586.204629538092,24.751008139678692
5053.648154900468,24.682832237746158
4567.02256934755,24.6855368297211
5340.832777782461,24.875397944753182
5022.039789939644,24.794195157750167
5670.122567476656,24.60288458937715
5340.865021957268,24.61415792801331
5154.551930700749,24.67602795973498
4323.1410780166525,24.534328083890447
4611.5090913006725,24.6836166453059
4535.322222439194,24.61410481250192
4860.831893632082,24.737623289071216
4986.882810886317,24.694636351355502
5266.093004130303,24.63467309908734
5166.645318320016,24.458327509460087
4521.978559182446,24.79631030205223
5067.769326172139,24.63341072857179
5809.311375268074,24.46690928137771
5471.1332125224435,24.76440664533172
4995.544506160345,24.697507556721654
4799.03388872557,24.7142290570397
4510.9118703356135,24.69741599544851
3179.2808187194287,25.694577314374655
5668.251015102897,24.656404975271826
4209.486896378206,24.695625465244838
4105.490237256714,24.735009101924796
5560.735623593145,24.607325909662936
4738.099309025578,24.56321355258783
4767.998563760766,24.654755657253606
4906.703454795361,24.56417417805331
4610.485554163761,24.77063665612455
4782.672164558718,24.619883639112963
5065.2111767206015,24.5960987550363
5932.820060050706,24.61741702397846
4294.423714509803,24.771978451451517
4991.112329808039,24.65346610258109
4647.418575031711,24.648800007074815
6289.367942565221,24.408274205725373
4711.660775678911,24.59017865633247
4795.546198288159,24.579519371960863
6071.6058986560565,24.4151185177883
5835.487197821265,24.58582144217927
5881.521061028721,24.595096513477046
5722.546401340667,24.576650838710798
5071.7968834088215,24.410829371368344
4819.860834051459,24.808674747186053
4788.481649988258,24.670361988750447
5576.468253393371,24.551864004056128
5049.067155722321,24.767521985236957
4371.221989266593,24.7709790916282
4965.81375069756,24.766187778740026
4429.629838666679,24.86693598387809
4474.943768375547,24.783491748565904
4925.811460386201,24.649690129933944
5304.964855769741,24.632883571541697
4668.0620998969935,24.693306127212633
5269.148274643136,24.712268711162505
5700.115360587194,24.60263024455832
4585.568747059219,24.485171856763003
4867.459863472841,24.714966125607017
4623.250958862216,24.603835281801448
4541.771059149072,24.490363771415847
4975.505210158175,24.565313493492926
4560.351509012281,24.621178407167225
4184.791475690499,24.793292500312504
4997.017163853381,24.669462425820708
4777.2461019693055,24.749963329274827
4684.525087320678,24.585066026062652
4759.376973738631,24.60230753274112
4082.281705518356,24.79966758913109
5152.1738367873995,24.63476948036984
5155.082385203533,24.742056688678886
5219.907690342139,24.486946376987213
5477.300578734482,24.636708258619024
4123.6135822217975,24.581902529474725
4232.297564581614,24.782038436996494
4597.536726033473,24.702658220286434
4952.073187682046,24.784973204329713
4924.082340414642,24.63366855570152
5050.665179729629,24.413010582995994
4922.670047896444,24.776549642025056
4803.797054184695,24.647399566748298
3875.272827801016,24.84569595596324
4846.484337900288,24.738536042283766
4840.435651340734,24.792302058982404
4266.507779049465,24.992853124945334
4771.764254777233,24.641554731077214
4302.284112106903,24.725144586146236
4962.386348816539,24.661423652589605
4552.497985560331,24.666314863718362
5969.443243461303,24.476490159853824
4664.939257768716,24.879456909350665
4729.470130190266,24.629526453735707
5175.646817991498,24.4983048072852
4301.930553181232,24.773684142592504
4943.161409692233,24.57308667615267
4894.6920478161765,24.659304203341122
5548.3170657267,24.60911264180542
4758.228817302924,24.60912594179406
4904.709372208429,24.618670447291493
4917.359639339235,24.694465888271214
5644.964133534751,24.69102963492976
5150.245000911525,24.722076804494023
4745.807477793425,24.71193689786783
5742.213533373543,24.68786571483108
5189.1456518256655,24.658294896467133
5128.231788523598,24.659150469462233
5502.9869743152585,24.64655777372703
4759.8881100006365,24.653300296143343
4434.985952160849,24.68205429461141
5174.662798309253,24.660135527154658
4723.106001111725,24.738748675399698
4383.166401851794,24.776131884617755
5912.200357392279,24.682062998828933
5359.11400533135,24.60495208463348
4460.7009368551035,24.855663208708634
4685.004212644551,24.753849282955006
4801.521304418379,24.80075092324949
4710.701024040756,24.828248838184066
5218.9074943377755,24.647343093972943
4021.128462324321,24.788925638454764
4979.245502471657,24.620562962744568
4764.768075233839,24.687369175462557
4829.529832445524,24.714212784648197
4409.692603523112,24.63991294293588
4762.562533141929,24.617449253251117
4917.829299273752,24.647863766475325
4302.94914249738,24.820813081127856
4636.195821456973,24.66693038307109
4972.4426318723745,24.681111087752686
4444.409812409457,24.625473933489076
4722.796397341469,24.657224641099265
4690.140528608755,24.73390063800759
4569.661446543067,24.53939624938265
4546.448095015586,24.85190234570494
4692.836110720154,24.79634355559017
4720.743016156505,24.77188499211746
4935.107147761156,24.745207835622033
5185.675313642581,24.63735517083911
5689.068321997782,24.51569296571014
4690.039399348978,24.698774860502485
5457.943860273573,24.651733464835285
4879.76577494169,24.717839576400667
4647.616414700039,24.6982172560227
4801.481513037068,24.757618466556167
4716.342190201523,24.755257776576748
4614.512327504453,24.789869289177517
