plume_height,log_mass
6981.022001249374,24.04300096570868
8028.309642761731,23.94046716611178
7799.083513485395,24.14711341473728
7738.813027453408,24.021863589881885
6694.998807286388,24.232362848947666
8958.22309839322,24.06228631559509
8582.508101578718,23.95066205377814
8199.176297270193,24.18356246266604
6469.360349449238,24.38359553687419
8656.159146626638,23.893006145607806
8186.468922972885,24.15460633522016
7891.666627639137,24.26191946707061
7936.607077886324,23.84478995701027
7614.188281471657,24.39759917546092
7113.681221408331,24.279866876458975
6983.685736676501,24.0927900066631
7892.630370464772,23.949566316767534
7892.3138156456225,24.12285455372355
8214.796598207198,23.88209659975829
8030.404171376217,24.120645681995505
8718.196302936602,24.0808714281549
7195.242729994337,24.14077597964725
6863.062812558568,24.03926327177209
7608.693732747409,24.063601965301455
8110.258295071511,24.278325962470404
7158.559689637551,24.221705986074262
7845.831501508214,24.136614683077
7915.413963818525,24.05667575740143
7593.391998966908,24.165351428386554
7265.307965927923,24.041236924315612
8200.998074611567,24.12017529028235
6180.920395203433,24.2691449961495
7620.318129082919,24.102258762643586
6005.281800673336,24.183598688450875
8251.602809231004,24.013760688787272
8272.205184539964,24.213948849962797
7447.807388443968,24.05826846843969
7859.254552477789,23.96494740030391
8257.063458096425,24.011192496915413
6610.3450802222815,24.256394461839186
7625.153771495545,24.311729014978788
8004.177387845977,23.998220530844456
8157.472599098626,23.951707988959814
7882.0413525323465,24.02025476289604
5792.361803436326,24.448462126762113
6537.92957373543,24.302839025347136
7717.711698590525,24.19266025638237
7165.0907509911185,24.087420986756314
8258.267521945429,23.975170205416596
8243.00280122259,24.097965100033115
8486.850708651195,24.084525253796848
6346.385967121441,24.394943977752046
8223.93970889868,23.939665083256223
7528.154800647383,24.066726555768902
8918.261581551913,23.90401918139973
8538.25823173708,24.03536494514724
8405.440144456148,24.07196961811966
7659.807733662439,24.129250435574793
7988.079607331573,24.106924506051804
7980.564232886112,24.128094721731504
7777.284926576236,24.077701928569986
8131.260680042219,23.98855814819656
7440.4078401251245,24.150609222720426
7370.297145398792,23.929135728002187
7236.767626519395,24.20169721830776
6914.3795600420835,24.099279539421282
7408.126363975449,24.339902172403654
7749.159478359581,24.272757957261494
7844.7452463617965,24.20871838543824
8095.080667930692,23.798633870155093
7926.992487962085,23.843343801950166
7244.8154605718855,23.87037104151249
7563.808776257436,24.10323832668739
7532.797466652878,24.17198557616357
7770.128051267171,24.225866340509242
8136.419231306852,24.13438124342689
5958.8480677669295,24.33111529661491
8708.806431868337,24.063977953661066
7414.783885190063,23.95843365542025
8103.966783637477,24.045916348223116
8348.567260795802,23.768655799884442
7470.4750439840045,24.051484605163637
7759.645246784108,24.199272289839115
7129.867951967548,23.96082900819184
5743.96238370271,24.294249802962636
8597.810056765731,23.96667974280849
8836.77775611733,24.051497746069487
7832.011779112848,24.039310012655214
7533.671525293934,24.167843106679243
8333.687070219892,24.07913170124278
8098.943669470982,23.772602465609893
7575.074517367394,23.998033757041945
6649.0683826819395,23.988628190569408
7242.0966483522225,24.115765228797642
8374.002127988568,24.13856019530998
8149.784607462034,24.138813057509434
8389.032467644682,24.116790358765897
7408.784664826897,23.977876696861383
8354.422744415133,23.965796251961294
8252.589845207462,24.111945925645266
7255.443518673854,24.082346798140332
7592.86271372069,24.245907773068975
7198.161959083979,24.27420583141204
7148.886849165261,23.893897720100068
6759.556652768886,24.42836123490945
7918.643402022347,24.017709276852703
9017.504175740663,24.0421817966254
8239.804292726432,23.97582654928867
7877.857786979568,24.136796822820383
7347.7723821642785,24.24576823500513
8824.288653076237,24.061298739824174
8739.425676851459,23.882178346628134
7664.116557880938,24.242440076216972
8642.937146377253,24.07033361846927
7546.205007854464,24.038491772193936
7513.6190001091245,24.193176315989653
6974.250241751715,24.098067430019253
7614.880518718827,24.091298808522165
7621.620688528073,24.096730236834727
8462.254536194849,24.104712917485102
8467.797407841304,23.945980305223184
8287.821345961205,24.022340310192675
8523.153761121139,24.016750670643216
7857.20235982496,24.18495975624865
7109.683424403892,23.936380371586047
7874.654557025898,24.076301288491155
7838.560615959231,24.073127132428628
6774.326253355906,24.084777853680635
7494.814400485147,24.12999643538013
7584.678473533559,24.169245331565108
7768.832960465768,24.10631674685704
7012.485650544365,24.12569933567947
7076.196782399879,24.24457116912535
8441.779454423138,24.053031282752514
7608.6301340487835,24.04760024775298
8186.415776662587,24.190795087315635
7206.7987439309045,24.197483288642783
7752.42262354575,24.114633689706515
7316.255629837628,24.010401532952137
8104.672803082991,24.118687752546617
7284.357200979881,24.35655866506536
8333.548931713944,23.997949767417573
8747.605507576278,23.964762905391186
7020.875190156745,24.03984401442041
8601.982104993305,23.919956977379208
7244.420714670554,24.27784192885083
8085.11493911514,24.18641681197731
8241.549893052299,23.89456327069246
7895.25307779052,24.132493848346734
8733.588070595168,24.166874110188274
8070.869240016994,23.922995964593966
7031.677228709392,24.22642932819604
7186.511092058056,24.256024315132443
8529.514902365965,23.872531216842564
7177.182744551648,24.16266713077158
6011.034981528991,24.44253083502998
7954.890581092216,24.158672940878144
8187.2967723711545,23.910810866637505
8129.646163133477,24.040458855711368
7120.826304623234,24.222245790274574
7708.147423275317,24.209984223941564
8561.205109710874,24.019314544231662
7674.154194737179,24.19004437383414
8180.4995252870085,24.083117780258664
8221.409930174923,23.987815589436785
8680.742347284755,23.917947248580177
8328.944523625552,24.075309295396295
7370.071606346791,24.23544701398322
6330.29724541318,24.21857759807205
8663.092841094232,23.99960822464682
6469.998786778207,24.362575943854363
8129.739375668578,23.959899811901906
7859.045946035376,24.18446126498253
7507.896658930002,24.272743123985613
7854.784114487138,24.07545275618054
7554.9862179950815,24.15014298533986
7708.145559226568,24.095549639412194
7445.910581530267,24.25486371031858
6892.911038288001,24.19107265511088
7406.939729403261,24.072147255159877
7315.600248265835,24.11374665796138
7799.210683425668,23.97391663579254
8551.618475240008,23.921352470831394
7063.753090227464,23.94597383850117
6886.721593734819,24.179381099478558
8191.444611257861,23.888076684182806
7967.694342698595,24.055990265214923
6987.770446457089,24.19297790491992
6438.29062604716,24.110508463543955
7083.25565176149,24.239047873443123
6222.515513681641,24.296876946874846
8113.610666730057,24.01916501204941
6717.942985203354,24.321848111047984
7473.608946023034,23.919563998695228
7991.001391678212,24.023659885204335
7946.728725768633,24.1410023000845
6916.69429779465,23.98316642852421
7904.562791632525,23.980020397117027
8191.454863776992,24.010662150237508
7281.375716549209,23.87888241348818
7706.71281417109,24.271073463294236
8159.707731557026,23.986202428574032
7412.707942213783,23.956084100129754
8361.55228859186,23.964544214590024
6478.427133141349,24.28199885003058
8846.057763369106,23.822987391181808
7581.566006303798,24.26222375404172
6678.599518032374,24.14761544285749
8002.395214034397,24.056809276262115
8542.896082039886,23.94447090916515
6444.2831692457785,24.275320470722725
7516.551511221206,24.0715545405034
8151.4198738747755,24.268523429765917
7891.442990878599,24.160862413972207
8142.304673998824,24.126691812874988
6673.757518566176,24.17445098257349
8276.595662249798,24.334916525934197
7613.09188343829,24.225173323175504
8805.576443581844,24.05953895975663
7712.132181683518,24.01309947229882
8499.335985998077,24.148551038490176
7429.993263201645,24.01433808913366
7644.733425304851,24.173952241655375
7504.057582279775,24.119711237236636
7764.346437050149,24.235975152417776
8241.506201595716,24.151402182174166
8024.978160740728,24.29231529581396
7672.696789396983,23.834876852542205
6424.94274680026,24.32731240626885
7968.7384443409155,24.089030738423848
9189.958384354733,23.87332447088471
8559.773312003454,24.10754857594581
7972.047686893988,24.157652677266448
7319.994940905461,24.083370450834895
7516.000467713058,24.126526895420582
4239.041091625904,25.24652421230128
9064.562304323137,24.063416376977735
6599.43402122468,24.180669700172245
7397.422771901158,24.23186981423676
8054.979060062583,23.85109872278037
7953.473695993671,24.014807423402434
7240.93605221315,24.12437223306029
7592.595589040944,23.855033370654958
8125.768589707215,24.12332946699477
7086.988751820116,24.089428557161895
8143.724932851421,24.162345544962562
9570.57016206744,24.334841206796977
6557.588269580925,24.294061269834913
8214.67588884382,24.021292124400045
6785.205387679112,24.127340261599713
9706.710076492267,23.634434481746922
7156.091167142852,24.021448771594024
7957.2057981864655,24.012689771010994
9468.602596208699,23.81459598325485
8879.339379138317,23.94584950810269
9046.483448181116,24.058930484884627
7978.436511882429,23.774771138146036
7164.925891003726,23.75387105753183
7359.438310621657,24.23197545578701
7307.162194087228,24.105417918339494
8095.578941830316,23.83580738456716
7437.53014075584,24.122900782265848
7243.731000784663,24.285487215234525
8140.456390483915,24.15529943802953
7703.650690951537,24.46468019728365
7079.949941153523,24.251836326085357
7835.354462982782,24.061283147957045
8287.202827630877,23.995206865284676
7297.705157521535,24.146022658185622
8169.224837796654,24.082860281659173
9028.82799344787,23.92201845030483
7318.0022229672895,24.076526270124248
7382.50439327961,24.094828060768126
7478.688984123783,24.010996256450543
7830.226136401365,23.90905331790332
8118.454930898522,23.963214165071978
6895.335742306149,24.03848116612233
7404.553210080433,24.304507231090803
6662.6895518045085,24.021140877132254
7666.056280383639,24.122926020607938
8018.496876320824,23.976569563318094
8188.097287268154,23.95173457596601
6056.623609483196,24.415522722668946
8550.967800446131,23.96636173371266
8195.783262815621,24.054318911700054
6959.876920456185,23.88248654617936
8610.156327292556,23.985649988259173
6395.783259956688,24.163774998550295
7633.847679340992,24.20995476168008
7718.988833798861,24.170079996369388
7259.921330456452,24.06139636956083
7484.784180538849,24.071473810135508
7622.358470829902,23.71364763655421
6983.039445279355,24.15871538082165
7783.900142016844,24.183437500955776
7328.426479724415,24.33366828755811
7697.175022851303,24.23597165886065
7281.157811076054,24.2500916660472
7252.963467236734,24.442807431245466
7691.702431603301,24.029230307137375
5840.107958963199,24.377182249443408
7947.323626659384,24.11466899339282
6069.997314080441,24.168563346302935
8934.96085952827,23.84000674726712
7994.949024195892,24.27423422253593
6852.713161773678,23.97935306576299
8089.7607467277685,23.851610694470345
7107.389450400939,24.254968385916023
6772.579877458351,23.96729079115326
6981.9171661692635,24.03564529503793
8457.531177797893,23.890902212199734
7980.249532859085,24.02880896297124
8019.918518633878,24.09586817972935
7915.2045608075605,24.148829768560375
7922.207288573292,23.95263690660231
7686.7042215533,24.010172344033236
7026.130890186657,24.1368962472926
9214.035211047541,24.115273801412307
7379.519917272724,23.969757044556395
8372.717661339626,24.120437127869252
8601.20924549263,24.084023613122493
8265.18208029768,23.958239482932328
7145.849664914521,24.145706082479773
7534.464937476281,23.95146903955647
7150.757332350563,24.152577873685324
7596.685606452044,24.245063828186886
9008.485334593788,24.030966183303356
7861.481485934524,23.8394881089692
7610.444601639569,24.368902712450907
7421.701626137356,24.054285925993536
7428.620506885831,24.169032966492857
6978.736251310267,24.28389814496149
8299.450339727146,24.04518702403498
6917.281215636258,24.432154519561088
8316.507140695194,23.964603871496855
7871.65641107426,24.13398028011892
8028.016341289771,24.12878350012661
5879.590138030817,24.272633732308716
7144.47424334524,24.022185997201603
7663.014840306865,24.08189898093469
6195.370589615637,24.449179768627616
6444.337600118302,24.193294791648256
7961.091099615517,23.984946628837715
7575.053662238093,24.105517232153627
7848.82540354871,24.070566254513455
7032.573909688119,24.269585685852867
7516.347874387222,24.05698885749986
6526.6418775364045,24.308319302360818
7921.25158238117,24.26335098738594
7717.9143097889855,24.280216984393356
6959.681433217377,24.19925288851436
8412.647299464605,24.092666672877343
8727.031631281137,23.813906834025108
6807.9768598482915,24.085482325833215
8399.64923503861,23.932133689416688
8086.181013040572,24.234528742254128
7860.907986476563,24.183898757930002
7747.248907326275,24.18780388926335
7618.677530060595,24.174751738057967
8106.244479215946,24.13955844368282
7374.086871518539,24.005016559919348
