plume_height,log_mass
7327.101503435289,24.27133271560367
6539.519993065019,24.296778150938774
6560.216072231362,24.441236042013063
7019.023085583463,24.297043927058265
6694.105870659398,24.358109590241227
6652.781156934284,24.302103408041695
6953.151002508343,24.366658945030913
7471.360747895941,24.146419540533742
7055.146213005494,24.34261820876678
6441.2961112138055,24.474539001951367
6640.437564708983,24.37648940342396
6990.658466535602,24.357747537873173
7087.83455199788,24.161651689837452
6898.355219816299,24.332412921391395
6778.937828411245,24.23142894087999
6221.776141965117,24.320651614870457
6982.688477734614,24.337096761053132
7436.408573741903,24.379051407525267
7146.9961455644925,24.261277735851493
7103.370359489513,24.196424491250283
6473.254165091443,24.440079266611868
7050.314937247784,24.38237534711408
6067.691778925296,24.430468511643056
6790.35151657159,24.388945585907884
7038.070087351362,24.541707672834416
7209.10468122991,24.308405221063577
7500.0,24.54971024064721
6822.639856182688,24.31344939456559
7273.542169566109,24.30941661791068
6335.602412936225,24.36862816900452
7012.531788994145,24.418821375705264
6784.486558356364,24.432814465233694
6656.519603862178,24.561758320921598
7367.871823057516,24.387979066823487
7484.148085324056,24.401297839510207
7162.787608825135,24.35108775885833
7110.101613491787,24.341853154765815
7036.228428693805,24.314524969379473
5746.492069997136,24.531512525411667
7228.6725522386905,24.340851521394754
6704.468335023015,24.36173108633891
6944.963532181578,24.392197849403
7160.9843348082095,24.29680589583323
7187.198657364557,24.230193285546907
7369.478364141167,24.262390383911104
6835.4788498039825,24.39521989955084
6949.025458713412,24.35268434368591
6037.125293336775,24.416896573953235
7228.155509307819,24.35034853976046
7500.0,24.229277615471826
6658.068218705372,24.328432173567055
7107.317640989188,24.223750799946686
7500.0,24.297607492450137
6740.462485772391,24.38924505358255
6624.611445066517,24.296769527820597
7233.452164035503,24.451843589880205
7192.807550294349,24.320810954417666
6621.026399489408,24.421287240711383
6397.484006920486,24.357199004306636
6834.619458997456,24.41356289602314
7312.689727559472,24.254795060224605
6867.353945733053,24.326902279378658
7180.93256661319,24.4333095873521
6402.418002747111,24.46848185323408
6719.881591458612,24.40877862965562
6512.161158151475,24.343061767106537
7222.4195299930725,24.394897572416646
7195.371541553296,24.486221291244853
7500.0,24.33769500243941
6950.813474693107,24.26209661692005
6736.531893644478,24.365129383999754
7460.9209091027915,24.329580774950532
6975.884691213045,24.52973268020736
7295.34830577979,24.431520637952822
6975.681823350449,24.2421076861575
5568.26730974459,24.38923022831166
7500.0,24.4019382036719
7055.356182011594,24.288198447942698
7163.18676602011,24.179785088129442
6819.135334234688,24.384450196070826
6820.904177391011,24.278923847452177
6833.576646620933,24.35742058012219
7500.0,24.356109303680324
6300.079879434047,24.247173962325483
6947.200869499555,24.25475176869718
7075.22554715758,24.385996219890377
7300.681346730445,24.271929912919948
7068.120650333233,24.461535919524437
7211.168586397518,24.227874457405953
6610.80841974281,24.287102203662187
7429.476684437377,24.18450508357554
7173.317497268563,24.378778249721485
6270.15136295398,24.450761401856905
6956.675262052129,24.324984388004683
6434.484424500408,24.45261880839058
6886.619241182603,24.346429878195426
6210.463074113047,24.4385024061329
6701.364186858304,24.421966894425044
7134.631932129551,24.282108543139163
6973.158255399674,24.3365026805396
7249.228244490701,24.30776290565414
6741.049658797612,24.505865213749953
6991.207944891857,24.339223812561467
7445.320962765096,24.414140848076233
7188.127585813916,24.44425011474273
6620.009054868116,24.23076256196073
6699.763298055326,24.350217122380393
7068.251063101137,24.334537525777954
7330.9910546053225,24.459142774566644
6714.706930222008,24.31615116650932
7067.446130083266,24.41745123358796
6913.965508230364,24.3744346530855
7322.4302789337125,24.362769926979947
7420.478666144015,24.402726164405667
6851.527693058332,24.360195750439477
6245.273134454627,24.46373177340007
6511.023573247766,24.297242580983816
6544.611265279567,24.41975324478958
7500.0,24.317885512890687
6533.067211490505,24.47240289088383
6462.483985859163,24.358285678657
7027.525231460496,24.282823242158635
6901.617470269999,24.374427320751757
6854.745261536758,24.453316828737687
7472.649731940754,24.32179898672632
7195.951946326868,24.387963534515805
7057.9445636796645,24.358200703726517
6736.740597328477,24.385622921336378
6599.035492178593,24.308356695183143
7500.0,24.278453955679698
6888.214903190632,24.246087005100584
6852.064644235274,24.332950893954937
7460.163621366906,24.207287610963206
7001.576376273844,24.379158745485135
6534.099816124006,24.395917072490047
7000.6208812861805,24.310921278579787
7500.0,24.327043847847623
7500.0,24.324688436102292
6714.60440699098,24.24459861801305
7003.767330919298,24.274347032357724
6103.639400821432,24.48541403250268
6696.8388745290395,24.33321361226935
7125.379393150563,24.361363961401725
7383.6450560786,24.327619556511078
7338.902252817954,24.40009425453251
6919.37851034297,24.405381142440127
6995.824742521681,24.28332110101582
7149.679948018514,24.299082937303805
6655.828283601427,24.497497871205297
6304.209851057595,24.420680572202112
6937.03875649775,24.372043895085568
7062.572210829831,24.33807620062273
7402.956672755567,24.33106895200698
6770.345636665191,24.36022866351305
7467.861235763678,24.357091909009675
6944.245397273704,24.32107487523272
6889.113218881264,24.321823952150293
7267.8817847023165,24.22187368989173
7179.627334924144,24.397852025191163
7500.0,24.391756852952213
6686.25951648489,24.47183986473251
7296.773617695628,24.418647679315793
7286.175558157784,24.231810462338547
6371.3565372219955,24.398698476390475
6863.76954598437,24.33341700957164
6607.914950779546,24.41029086378012
7340.860382588928,24.33339683855142
6286.413548191951,24.496406713237043
6547.937255935499,24.371158090058334
6086.167867908371,24.461150691359975
7020.735923078307,24.36251761308805
6940.674869245013,24.283717370645064
6845.323363051095,24.447960120451107
6931.156867820523,24.515771073326928
7381.3476207027325,24.277518635172346
6594.4006576193515,24.54177082563668
6999.922813671879,24.348258965123097
6624.193133548842,24.395058214691126
6809.215446631686,24.33046434637969
6933.527630659696,24.350007851864383
7217.867929079339,24.31900045931106
6875.183612757492,24.380105842998216
6779.261841308454,24.31231384896786
7050.814911093286,24.425620640977222
7009.550503539722,24.38268998508869
6554.868357119115,24.533524715674886
6691.23784342866,24.4000804107329
6967.9141164629145,24.433311679727666
7500.0,24.40514054274003
7500.0,24.395052480365404
7415.419530927976,24.392371525698657
5913.928121284383,24.445722403846553
6690.124684010239,24.42650970035141
6685.327797940785,24.31754280769803
6346.450416039084,24.543540435808602
7456.548382319596,24.396011434163825
7500.0,24.32108532634938
6612.7841125419545,24.290822895846578
6825.98048544587,24.33338142712
7397.716926962921,24.37045672210735
6844.059413403099,24.42665386716744
6933.047443700689,24.2670516255891
7105.42835168966,24.311089112900277
6148.200054023946,24.562237830804126
6137.8916453588845,24.413821374011583
6979.306807781291,24.313854027599106
7191.06170217632,24.265497773696463
6696.013879159291,24.362132463105524
6982.310384393267,24.39852319238197
7109.4915615250475,24.315416117992175
7090.9692746616965,24.28089201017664
6618.089009796158,24.358735792546376
6587.098270178494,24.372796081747598
7309.435153497571,24.4124835567664
7389.055975051484,24.283764536603243
7446.635803213894,24.2246996057522
6741.311484672536,24.382193493263262
6400.52510841614,24.29292687409898
6436.71505062397,24.345588288587333
5901.402334055533,24.367266416484984
7192.277697591502,24.40498390407437
6852.076502561009,24.46804369009505
6767.892592796866,24.29082918660429
6194.542869574078,24.543283057583952
6786.222440690983,24.433126944803437
7324.901596041799,24.283726265900256
6600.460531938919,24.332853554017476
7168.677478301217,24.240447324221552
7404.144167975011,24.270787309131133
6671.4577775365615,24.32571467785884
6942.262016727137,24.406506035257173
6327.564856160015,24.42581738065537
7441.2487316206225,24.438123571124446
6954.253946247197,24.280696303503568
7345.37294689143,24.388002893259436
6773.414229289515,24.428850562430615
7246.46959785284,24.38055858361481
6941.084922641638,24.410363048185197
6921.239530352242,24.383240433595894
6689.281988406237,24.356757735674933
7005.425540410283,24.394300298201916
6725.400243487561,24.445444770211054
7500.0,24.316782142176397
7038.107387103271,24.292081624236623
6465.345335627822,24.38207138717189
7043.514919946251,24.33359916334247
6570.967239145536,24.278308575753424
6459.488097077889,24.409090227265327
7093.997896367274,24.383285996834086
6682.773406969615,24.427449954447123
7105.113052789304,24.406319000442004
7219.797362689844,24.282274841351636
6773.031287642641,24.357717370390183
6994.4688838535,24.378416458826774
6498.876292342255,24.384975965767502
6776.062789577313,24.334618070197003
7125.544692377246,24.36893609644973
6418.344076859657,24.47918402061052
6415.409461719192,24.488660924915493
6883.406614144583,24.23788410232169
7500.0,24.463814270138368
6867.568237597008,24.277420658450186
6569.322136791546,24.502371353603444
7123.674221995085,24.38648146308255
7306.62797282124,24.383517071265704
7164.4214441821205,24.38957845309757
6526.712107328006,24.408375305531518
7211.546847270381,24.33163217464155
6553.497242632495,24.424144666664578
6917.8779254792735,24.345687763886446
6307.866908930772,24.492673255596987
6929.685939734274,24.33962940883767
7201.3403949438425,24.380557340870812
6942.15255133383,24.38998970599309
7085.592506092302,24.344207662404514
6930.832940167092,24.347805539466773
6877.2497269273845,24.316729426780764
7054.151133051551,24.322721627925638
7454.815643317238,24.286510905111328
6873.915174049488,24.27355598267826
7209.136942929274,24.245154785350493
6781.214297828696,24.437218791703042
6083.99870270341,24.321299443910902
6869.34715189433,24.275826230761982
6275.282138328614,24.38236258506605
7382.504562345178,24.482539351835978
6776.908383149296,24.331188444492984
6935.251600175115,24.24922535771689
7022.611164604945,24.2550530332951
7183.727803738833,24.309716534200724
7048.359323807497,24.417854000346235
6712.80603861869,24.46412799308872
7172.358604440858,24.15420484993054
6565.689031517586,24.42477712949901
7054.090925459937,24.313699930893968
7312.862328735585,24.30646855019006
7427.19754999875,24.28507595130126
7052.7040602914,24.263097016541582
6316.609107356104,24.44992060261762
7259.991572520126,24.371911839740996
6464.80309823613,24.41437085835075
6468.095593670907,24.313377968508952
6855.6650673746135,24.32981591497751
6953.993308045714,24.436359474908908
6848.272810905185,24.361840692158196
6445.119926142028,24.400353189443177
6132.683475278245,24.563415647017912
7500.0,24.288765958718702
6794.595957495426,24.36271329036498
6571.649871059622,24.335659991918316
6926.005926549139,24.321099197560365
6801.354197285634,24.430109425955543
6576.284614776607,24.448301412468563
7129.870006002078,24.335515656681505
5867.73016775712,24.414006193838414
6675.681853745755,24.347324794097283
6938.195700321669,24.35606343743404
6814.078626746239,24.423763332493472
6401.276857073789,24.382830787655408
6682.001441530426,24.411555720230588
6340.8953214724515,24.320244081393177
6905.750935193396,24.340983498952237
6954.899107845937,24.350730879901196
7402.409531107689,24.314147594243074
6297.986106272427,24.35074203549193
6969.380348066118,24.32747634451729
7210.265245737791,24.358604099675972
7251.45865885378,24.417191625558115
6658.074107421851,24.38041737059377
6656.872268424053,24.464873712151608
7326.0561611798075,24.269731858028994
6316.691885962441,24.47136912432975
7268.704811460591,24.372835657762465
6507.246412423272,24.455168426342034
6746.51758464211,24.40892613744207
6425.440178307719,24.371925236491883
6864.977444475639,24.32549076230556
6902.645084335325,24.482324724346523
6497.325614278491,24.348356413136443
7500.0,24.289463631114906
6830.5195107001055,24.444990226644318
6714.357347527651,24.375438598895524
7324.100919469893,24.328803895596465
6781.072079400141,24.304648558811
6279.374004097,24.346828463537065
7190.597610080626,24.438965926975342
6859.183957546622,24.432683978929695
6501.871073975688,24.3111061328903
7309.2446648069645,24.425987292202464
6962.50799336312,24.438611614798067
6742.684517828015,24.2662679715908
6401.684636545861,24.50791894611648
6518.105926364032,24.422149667029043
6344.8704054944765,24.43715283034654
6763.697725055028,24.432884981477372
6497.53496940781,24.381488175440317
6844.410866692093,24.292115905347146
6968.765826735206,24.3893976777591
6488.0687211374725,24.464100033109048
6369.2166339880505,24.364561175587575
7002.302734813453,24.360475054589276
7111.36000435411,24.315478313871978
7500.0,24.357417867450096
6445.635158211009,24.432325786621472
6462.142514227795,24.321432384132734
7385.378437516343,24.191025802001285
7500.0,24.358296229645905
7165.741276609797,24.352165896629796
7017.032790416159,24.212451632040572
7034.818158254273,24.359222307545146
6411.001238689867,24.369225739343076
6739.749102435602,24.662520407377713
6921.696916702321,24.36469938272473
7435.3117711168225,24.386453565071317
6762.111121295648,24.33033076703672
6307.652928867464,24.426634488457665
6843.5992872239085,24.295006666077565
7154.782139758326,24.419025758698332
7247.501178252805,24.349376745984788
6883.697724509933,24.44757563276428
7119.916515388839,24.24604536411325
6610.231302174142,24.444155813447498
7289.666450894754,24.399592553073536
6824.165661529327,24.39413839726394
6710.469969307923,24.297535236219687
6501.700110398356,24.41812259254326
7249.15188490611,24.2972383202965
6143.066088199458,24.469463501710525
6432.616712803723,24.37229344547826
7090.333210106692,24.366904651305777
7213.394480076784,24.21182147558093
7278.742407062799,24.424040323377437
6013.644380558981,24.536751975410272
6998.132372073229,24.251258312128424
6944.3925093214075,24.287289017252096
7175.219990893701,24.436477305062876
6908.760402699299,24.3541765263326
6704.490857718789,24.46798390772056
6811.034385630209,24.31871894660332
6716.452579160792,24.336513675802074
7500.0,24.319867102596604
7328.306369052999,24.343089439661018
7455.781294463221,24.286736458213234
6837.576919876153,24.26312791926768
6075.843278801347,24.411285440889824
7168.101879656477,24.230912133285038
7142.7129413150315,24.406541680048537
6739.113458540671,24.442233181216498
6893.46054662865,24.47913238390483
6648.405123249861,24.511193270616705
7165.899402144567,24.26684020043879
6899.272439055443,24.286830089889122
7458.36995857269,24.301423766203605
6974.196364807276,24.315275686760334
6402.782790536888,24.43213557072495
7185.327916243946,24.247947758525275
7213.398246133271,24.3936483930072
7177.826591368189,24.324057031206696
7345.157476164052,24.260045847254396
7359.262200248243,24.363009382311315
6856.0046086461225,24.337265192688957
6951.219071459321,24.427783510548416
7146.3962797538425,24.3330097273514
6835.910347886373,24.350086646225208
7500.0,24.348780318025845
6853.484094936455,24.276345541297694
7043.531027525742,24.355141167907043
7410.649631082908,24.239715232856764
7500.0,24.292684591210072
7197.155949633599,24.269293115395744
7419.421743858614,24.34205844785914
6863.596786454124,24.434182345220677
7500.0,24.18848355170698
6995.362095418091,24.45170599948886
6601.1958619779425,24.381508499933304
7500.0,24.306191796604768
7029.7080893762295,24.26208924665774
6682.695073594006,24.46318743634951
6587.968655675073,24.383229936740808
7001.567952860476,24.386592054853697
6653.88796563459,24.426981395514158
7000.3079191519655,24.234110308267223
6764.892527285056,24.266435409166025
6507.455247262141,24.470287149298787
6792.098390362597,24.3046265898134
7256.732702854168,24.417495698079055
6754.51577704112,24.342453204685626
7500.0,24.265448862081833
7361.552134531265,24.237932797528906
7400.567212405152,24.36198468314658
6875.833538680386,24.447666536459025
7214.619516562762,24.27977437997489
7072.295009406245,24.38145083369383
6388.841225673479,24.41605972749755
6933.603825608724,24.268967990930463
6838.007499156327,24.420438596743615
6081.036696290292,24.468231501463425
7074.2127393373285,24.44917335440834
6613.70925129936,24.33853009543069
6266.332575369595,24.377516664476058
6989.303510419774,24.324639861141197
6899.145457431627,24.439008120520928
6643.306557251763,24.372339684650335
6640.589120344347,24.337933783709314
6513.941862031787,24.290165824679356
6964.77181059719,24.349107472912255
7406.2327004455265,24.24706170947426
6429.7806226140565,24.519507842347316
7232.234032215692,24.320277506138563
6695.653854690531,24.334144745673694
7043.349970849166,24.28008825896913
6986.988010445748,24.292252888749854
6939.654344241649,24.287653973731654
6332.273926935452,24.34628895482678
7124.886190655615,24.282076379650476
6505.835715539973,24.469015134361932
6959.889854738818,24.345364532669898
7142.027811955337,24.3773081688812
6921.434344710009,24.390354280293636
7010.306057293962,24.364159377071836
6749.549669234872,24.31827953240912
6727.783395367854,24.371176343742704
6639.881552250463,24.447798329151986
6550.893502389547,24.363961499569008
6646.663607431656,24.366982551569354
7500.0,24.283340581937928
5996.989699971106,24.415683680165742
6538.614364268436,24.36151467109334
6723.518132243242,24.42001984340508
6577.326788389321,24.43224263685892
7500.0,24.38278189506141
7328.268327248298,24.335788646772404
6598.421208987751,24.460208883979323
6685.459095189015,24.49306763412231
7268.514635041912,24.344585427179656
6805.454280302233,24.34729756627575
7206.300823010068,24.312955136494868
7500.0,24.35245726694866
6780.427215619162,24.38269075280587
7032.686880480162,24.383437354232594
7167.502457464245,24.423175109149604
7114.60927027057,24.275134117364523
7187.244151352911,24.380749222946722
6730.928533751409,24.345158532315924
6704.288946965942,24.326021598336617
7345.980195064494,24.351276769627702
5721.849072477945,24.382462619754982
6938.08743274052,24.414800624891498
7366.780830152155,24.33922771667326
6790.508203649915,24.41901878780544
6541.412479110701,24.372836959723056
7244.357062545843,24.35385391757801
6909.320050925674,24.319615258956574
7422.774800646685,24.264910530504668
6279.96580983106,24.529846803350438
7008.866575621902,24.30836790687981
7285.936006095662,24.349047235303026
7500.0,24.374808031187477
6688.542297094268,24.338728807611165
7332.107552777475,24.346766681042688
7178.872256519079,24.2546914766382
6979.319693536583,24.342457882415008
7231.716933675638,24.22812654712867
6661.946768797892,24.407507108509012
6810.495948667771,24.518862966848666
6878.930930222278,24.310947325326328
6264.658964597847,24.320068367656273
6614.158510061344,24.359065587033193
7080.851303370829,24.581107474032795
7500.0,24.279861154768543
6848.457368157124,24.444673615657155
6552.892412701224,24.42068403752277
7087.834033369291,24.308351457197684
7032.532809483463,24.418509926928582
7376.490920020049,24.34522060025698
6233.531539768187,24.48766402824303
7334.434874386738,24.483062552222528
6689.107993612077,24.434165520467783
7059.704985312193,24.3196243131194
7021.1778263740525,24.39533385246765
6998.336227651422,24.27616446499024
7190.037576863677,24.34098372575082
7041.344370031977,24.436860978453005
6635.470296001661,24.243939584912045
6785.357913241268,24.434253498305814
6602.3621633324165,24.22746280649195
6578.943317336239,24.41244084655658
6738.712966124455,24.280276164377216
7500.0,24.192729824838594
7033.126961557831,24.361580665818735
7101.1013311590905,24.37198348030242
6348.282469729741,24.29306858790882
7500.0,24.26127793834518
7145.675465038741,24.258522993451713
6958.040147635361,24.409032200966728
6829.970762418797,24.420552293254005
7500.0,24.220663222039963
6746.784240010249,24.441405016623346
6386.170148303314,24.458500729479315
7102.84321451326,24.40788404692548
7127.502982252797,24.327464171975386
7500.0,24.262052167211063
6848.328906282612,24.22708582940572
6795.855485810196,24.445272367591038
6537.035004213027,24.394933777599512
7082.637805664464,24.3690069661995
7033.446972815963,24.475820624031044
7017.542642498198,24.314995855796905
6793.8688835473085,24.426965971301808
6899.814989344789,24.371606533844293
6293.84385674811,24.548425810342533
7005.827482545991,24.40262949592661
6473.5042847984805,24.357708688871284
6818.46482348657,24.40314690481175
6660.196583587981,24.324333820387956
6693.853290636447,24.521237135673466
6941.327930456166,24.233206181117517
7007.481282204206,24.40169445231295
6312.951592811323,24.3017813427738
7307.259569234416,24.30223430163772
7030.191056470305,24.359038713429353
6689.067195695155,24.38306963518266
6941.754442567175,24.510009064566624
6695.901517649586,24.376344100126737
7500.0,24.19968971531523
6712.458259371492,24.392479426731395
7131.5041789980205,24.2884830281498
6591.785696204557,24.354763177560937
6693.530851630227,24.42888379096286
6773.681234967987,24.401644149285957
6861.328279138499,24.33895158441021
7235.227440634423,24.42534912185351
6658.351504308795,24.432440014997947
6788.055861368279,24.53487891402899
7008.182173341024,24.299723526844595
7087.089386413501,24.432670177093215
6605.346120442739,24.299326688411345
6291.594555154436,24.521251689553747
7284.079032363939,24.27785819643841
6868.822043307266,24.383804974470674
6999.969426117987,24.33357623038531
6944.4424748024485,24.48967263338995
7076.334930458698,24.45830151076321
7152.4184948795855,24.300137238139623
6606.705669903985,24.43638371749189
6860.891382508729,24.442530598797475
7221.8188209653445,24.31690301695646
7175.238258169173,24.228600973169236
7280.435703508503,24.435084762163953
6670.609569120079,24.3464489804756
6582.969625049242,24.461312315638214
7500.0,24.28703039352112
6287.537831447202,24.403400225533932
7369.437426187217,24.340881987727133
7227.192461660318,24.399245908746003
6492.597180608394,24.483889408045858
6692.379173369152,24.3742665649629
7085.319599469694,24.385227765561623
7345.062286768726,24.374564211662943
7084.030861727488,24.29758671855871
6468.158988764624,24.399519847157297
7019.939904591733,24.260208346843264
6635.424102044458,24.483479874077148
7220.3423329900725,24.232994997905816
7500.0,24.24648708773735
7190.146354572389,24.266214342927587
6268.413992328879,24.447806177226084
7189.409880738798,24.317171898760687
7317.771295928296,24.402357184862932
6892.141083939361,24.391185802305856
6568.105147510347,24.401411122014448
6397.177862445252,24.52788412692137
6752.2736956587405,24.4057217872009
7232.267633242423,24.432839678494464
6778.575088228217,24.338832863198345
7487.253722242198,24.292307436120048
6731.576260322681,24.450622537871133
7319.331079913021,24.357822445946695
7170.047799114267,24.279700067989626
6718.0924893229,24.298790270657378
7328.576788806203,24.353046809184484
6770.508746852233,24.304943407792667
6517.813847717879,24.44846739638945
7184.926644170367,24.45617413142912
6650.878776325562,24.408128032472156
7191.631741025994,24.364309603212995
5864.062021920725,24.407732517909437
7408.1232183403345,24.204557218972354
6784.174434981,24.246800381087354
6583.9410911991,24.359781548320132
7142.225003279232,24.37378985881833
7083.7577543045445,24.40890936727009
7037.017131723976,24.246607123115993
6760.127246208276,24.35179117655619
6957.44344929584,24.302647296255298
6843.675539069141,24.270283055010264
7386.085895346187,24.47889645375064
6786.0267860740605,24.353512308045566
7420.973173833407,24.35399285711382
7394.002279969164,24.43300904965516
7172.794268843414,24.44789044104121
7083.169686720815,24.449923773695872
7409.6944523828,24.316498021592075
7105.441143783279,24.226360791642325
6861.51641204241,24.321451205249407
6802.209641376416,24.289498792851944
6541.06039077468,24.41164756461459
7500.0,24.408636273516965
7018.413889439274,24.44413872764063
6907.691857365025,24.31453762659933
6697.29802715201,24.364854950164837
7500.0,24.34359025695838
7243.378363047099,24.279250852676
7500.0,24.40305916440255
6704.888982324277,24.278020819661275
6636.440710242378,24.44345156136446
6591.96284023755,24.40427346583787
6711.8361153097385,24.659624493595054
7500.0,24.309372119793316
5703.027108302694,24.47578728018163
6697.669495275564,24.409904211909932
7091.395066542625,24.31315179204048
6944.400816348025,24.236643289119165
6432.066563730948,24.39998840310757
6751.7172412619375,24.349906767094016
6496.926469330588,24.410260536074535
6827.976804812,24.35573759397568
7500.0,24.30981046339625
7500.0,24.24095361081364
6063.7317165130735,24.45304552485146
6609.8488713920915,24.40283755161995
7162.973957979966,24.39372965878618
7451.5650932789495,24.207325796072443
7429.062185021517,24.26233476370685
7351.0640869884255,24.303604383998014
6967.937714786972,24.19033735203553
7212.703443083624,24.327898146867085
7038.912840199342,24.432264170840742
7157.930245951976,24.31238084964829
6631.950678595384,24.360128306681034
7031.920779313314,24.36887650387138
7088.240062146916,24.297726794339184
7500.0,24.224501073652167
7306.799843974268,24.363471162670177
6675.586247022876,24.389874174317416
7499.826457550682,24.30954458304807
7102.979596819329,24.354152667451167
6465.584129996239,24.44785132392606
6533.509357108563,24.382379263950813
7299.366854908905,24.325071660005015
7057.445902951077,24.436504276855313
7044.70671368316,24.383042580464895
7500.0,24.232708207239526
6046.59914606099,24.360555376506692
6670.0445930095975,24.437879593775897
6342.413516837522,24.40111287218386
6553.0223640954755,24.40613281401337
7183.950088403887,24.3698882770753
6573.305990437063,24.3695091878978
6769.827993887411,24.28640697541358
6606.132711188,24.358415809933074
6863.886130465571,24.396569797758858
6672.22271805885,24.312694035286434
7500.0,24.221556425395192
6592.158250444358,24.450861639021927
7022.414612208992,24.265989831173275
7213.7136628646895,24.35911018852988
6857.1769525630325,24.305769916330874
7232.473969804395,24.292979726061407
5921.047280357751,24.41761797178998
6500.240913445496,24.448509235330953
6638.18789798488,24.35421635487992
6333.0994065953255,24.44511190579684
6648.255992052416,24.384167413801595
6939.804665282925,24.167956855187796
6154.064575072075,24.52774668566084
7405.238970476268,24.30198785376578
6951.511142440659,24.298637775156614
7330.8286663769495,24.29234873501313
6070.948178987266,24.520662039010922
6894.214433351545,24.561055232493946
6980.598812358595,24.264267003886193
6171.948801710922,24.395871461956087
7295.026347767267,24.2800220625352
6593.458946156195,24.439829715977954
7330.936793958989,24.31784109847644
7500.0,24.334221312526644
5952.609829058039,24.437061911059576
7143.603276711923,24.215051382496462
6668.345314144597,24.416285951219887
7002.897522662754,24.245098566720223
6730.579117090859,24.43956052702951
7312.020054370036,24.259858454449542
7241.255050822772,24.204357166486794
7415.543491067896,24.38827313772405
6796.883300523192,24.3951269208152
6848.297202462049,24.474755688021776
7209.548477452777,24.336207656478514
7009.411572214064,24.348870624092683
7240.5530592711175,24.24089591159641
6730.938906564562,24.39506500173716
6960.183809951827,24.49581018997121
7247.168494671709,24.293628510884165
6868.660256747033,24.334718181166615
6944.494025319513,24.33091422718035
6759.735847223794,24.440702893845394
6650.358585363655,24.494623143977883
6856.582619340197,24.323373368432204
7453.847051024336,24.3371791439568
7443.880900339642,24.331330062069654
6389.627415656403,24.391017951585802
7117.098091840706,24.30137349612181
7341.2542225831385,24.36899398139915
6817.24551353345,24.36620254122361
7128.065538454031,24.28292588176185
6418.407669734542,24.427471853957126
6596.17276111942,24.426582282492223
6820.1907819641065,24.388319779315648
6404.269387050742,24.497730518636207
6218.054083101594,24.493216819326364
7257.767615299174,24.28210835533771
6597.518699183407,24.46843489760422
6240.126024554234,24.565221969151516
6431.317877007894,24.31619930727317
6926.981411516232,24.402456599149083
6548.230859106289,24.378588334102936
7127.326636968655,24.258280433621337
6977.031124712514,24.37397802146917
6650.376346789719,24.381002601267625
6418.318070746461,24.45783109551784
7277.708043335843,24.293514219287996
6516.903114499639,24.418589207298307
6443.517241423972,24.43984489487156
6855.821190515007,24.389110499921735
7500.0,24.31445021692673
6673.116956241809,24.23651190159013
6937.229038670489,24.401325157958286
6900.876285982013,24.38256257796284
6351.811338645695,24.448064332094496
6705.688573614558,24.370963438496123
6665.540067308019,24.299791099409894
6903.287539808882,24.347626905114357
7007.99395643444,24.360638299063517
6768.02149410889,24.42570592737942
7090.562403323456,24.32172032475275
7453.0271083528405,24.111677052350363
6998.067316562783,24.25243133932646
7283.2243905164505,24.212616618123736
6893.569701686671,24.328545141924373
6796.227934392604,24.32630860337414
6972.1710979075,24.39135962627815
6769.208427910151,24.395482194176846
6932.830854643546,24.461724939805592
