plume_height,log_mass
6029.544570185022,24.25842686709885
7618.712323040834,24.398252220739067
8088.36300332405,24.291026084629664
7492.602999667207,24.386442117184362
7766.146028116417,24.25894084947101
7124.328896003433,24.432067331715178
7273.1194324234575,24.475749350234747
7024.834662962901,24.390623589565593
7337.273399852348,24.472778438863926
7161.8477152360465,24.55118084809747
7402.117426953767,24.34229121572669
7979.5523469553245,24.453227928516313
7099.0836634989555,24.273490559180004
8006.648188894916,24.33173164727647
6794.303876568485,24.401204593256974
8145.797479214383,24.32085516360169
7641.991418621083,24.300060335399806
7481.241313225861,24.475911684114507
7518.529659693758,24.49026989657576
7487.802262722496,24.413252603765645
7353.788289889382,24.378233228754638
7107.527653085559,24.560458939510678
7198.328641092643,24.557962240013296
5524.066769725001,24.52831737764281
7596.529646762137,24.402758711506397
7125.163442540527,24.28458429536193
6814.636187197055,24.591524601153544
7041.705357398512,24.435921099092436
8068.775030947629,24.2537586169088
7870.882336497784,24.270117119505198
6749.421509544791,24.516157670300153
7280.511546464652,24.303766089054466
6373.4846360137,24.399620791696755
7026.961652685261,24.40100636149257
7764.599667444642,24.225627752129245
7528.321605625962,24.234713870213618
7408.253884982454,24.21319738152782
7511.621301099398,24.371094133327343
6204.773601448487,24.31752147034043
7237.83324258969,24.30967161501128
7362.467662271485,24.49808481165106
8052.354090469013,24.335326046248056
7085.379630505331,24.35698675849919
7055.443920434775,24.400604279264773
6855.64733968636,24.600796789218563
7712.939648133948,24.238380915619945
6745.22793132001,24.41216978369703
7258.222009549754,24.43268071713253
6863.2566041595355,24.47392783428686
7115.5622821803645,24.32079405320041
6487.786424011216,24.305504681772106
7716.414774837016,24.27268417226354
6789.638507307956,24.569014309318824
8049.825367543658,24.417009400759923
7039.828131080543,24.288921824282134
7209.883367712934,24.375445929284005
7172.324683841933,24.362938840082478
7003.454728336505,24.486250048533908
6947.713034405378,24.530154870741804
7400.715190226829,24.25746281380051
6450.747525030849,24.429734251365307
7564.987457015765,24.383198574308324
7530.121068460974,24.352712540472872
6948.404845763603,24.336749993580753
6654.599580030616,24.29409060174176
6798.627460370569,24.487901077586734
6684.817031313745,24.397299600478593
8077.748267052524,24.26448984043222
6891.946973756141,24.211164553172022
6279.565820012426,24.512056440303297
8070.429415708247,24.431169812118657
7426.288768544614,24.41297395592845
7652.858222063645,24.490613627438666
7209.567447639755,24.313187686874247
7000.74019579881,24.509187587919318
7731.6685103106565,24.32489080276808
6773.758006300582,24.381904366449845
6446.5768634426295,24.566347045664443
7113.5047487126685,24.326846297800728
6907.726150107592,24.38109332904838
7054.558163747932,24.380797069504546
6618.918751156612,24.469384877722156
6729.3079750385,24.485077262623875
7028.434506851767,24.49674116610151
6913.2970093560925,24.34471958552934
7780.615579540581,24.31844026245203
6022.961567899082,24.665587454718555
6990.237143800045,24.370376826978
7320.562628458043,24.364753340994465
7745.755149393129,24.27143452231115
7314.315357305055,24.36032482090318
7095.310496846577,24.45537259541543
6542.712081201711,24.43769989325331
7394.175764392638,24.490898512820444
7037.342375735143,24.327890146824885
5617.206228481798,24.56365907682866
7088.351515786174,24.156854439743555
7497.446538313496,24.351865397339164
7339.532626254837,24.539730895868413
7083.5331580054735,24.381809750600294
6756.417788863893,24.484214700732245
6587.830389817882,24.312421835419034
7121.790186446108,24.386810358191752
8254.9336341067,24.33235614536603
7115.158259434265,24.427079335159192
7234.665378676315,24.293635968100542
7546.839671334834,24.366583589462653
6196.78782256493,24.472863063884432
7252.556503488687,24.508427363441967
8178.9417150356,24.377046984860538
6216.5974611625315,24.33360438190396
7172.299252773809,24.49811658999754
7497.425964153947,24.416307130231385
7099.21878824619,24.402137418753526
7922.1355634533975,24.34679180426187
7436.660500651813,24.33777511026078
7643.0594869701645,24.459939684518528
7908.247503140697,24.455186746926554
7449.43690673188,24.466422756017415
6799.832996385861,24.284167776601294
6758.498165049147,24.29641984080556
7450.239284967297,24.498590343119798
7731.50805556429,24.427522351616176
6876.019698691013,24.307471759009147
7212.243730795198,24.37752031286816
6867.732305926607,24.36344484516659
6078.491213736777,24.47314001515987
7129.688373119963,24.44675556182962
7688.437946643531,24.408070079321536
7278.638293232417,24.406131336062657
7561.29892148297,24.418201560132626
7482.2762502242385,24.389075193874614
6982.451310042654,24.398095272329037
6141.107922782271,24.495651894807757
5952.571050200732,24.483743613762115
7341.762736999619,24.425072110438464
7677.002235139716,24.310599696719404
7408.230296120512,24.49536444542611
6960.686389416107,24.38790981545402
7494.410609293117,24.498886804648265
6475.230204029183,24.375358110592195
6353.082607510196,24.327194573283563
7574.414886756317,24.27427046446693
7368.416334617834,24.44438937780935
7935.30770907075,24.453880572417372
6739.026700652485,24.39148558912207
7461.593521816615,24.398635406382343
8101.281476333572,24.293436379577876
6680.997625601631,24.475889876120295
7124.371335147116,24.26589817349737
6808.340407767135,24.346261774012145
7721.031392764578,24.38469728249823
5775.990462164853,24.599743105118893
7015.966696118354,24.458678321578574
6120.194434941439,24.574796049333568
7283.206518732022,24.443971467617153
7527.178124253778,24.319280406081845
8220.384418522895,24.301729171442968
7520.093654450287,24.407003375764976
6238.259375319534,24.43903391418838
7555.471174910439,24.349880030771125
7834.4452016051355,24.419302577965716
6016.1405062237045,24.37166126668172
6934.459737753554,24.15015312622291
7946.087801981907,24.22500221754469
7772.864600742818,24.37237857698144
6560.627389835915,24.332858776816774
7472.478960587888,24.18856455836727
7990.550768090488,24.319804981260713
7280.424440350054,24.503085911576957
6029.77717308526,24.549548932266426
7252.465151752108,24.312805996566652
7121.3077730986615,24.397213072157825
8185.265649510186,24.428524202060473
7819.825723909171,24.373824249078595
7610.135513335316,24.400265324468094
6925.152981187663,24.30497410968012
7078.316918775088,24.493481790160864
6068.3515868301865,24.397472052229563
5771.739599467715,24.522100539217202
7054.588563920026,24.542320033850842
7993.54481315702,24.374033576434545
6895.3055989091135,24.464711621703113
7128.579770455406,24.547309246939
7094.076773662513,24.396030784601543
6790.266125946052,24.41494861542231
7244.814358407106,24.336098701373828
7548.6618407913,24.27579370399745
6141.846968996893,24.660228952000324
7009.529847194028,24.32345076691289
7624.880886004934,24.375353140221137
7412.407878149746,24.313498558501767
6477.63866620457,24.43219954195545
6766.881128637607,24.408051736952867
7056.766526200457,24.28841312959327
7586.53228204283,24.21832626295407
6123.3705896904885,24.490672578369168
6940.358226922845,24.438266459272104
7730.515209589397,24.358426952759302
7435.094334239529,24.38799747177375
7150.532382344862,24.443974928063987
6710.982703551268,24.443174513188687
7138.77746012981,24.32115069697938
6210.457826088634,24.386665114050505
7196.7336719867,24.574354606911633
7418.949611107935,24.421815443825498
6718.711461202668,24.32173419953344
6482.705025318161,24.37884395256532
6568.530306079609,24.50837214479968
6786.642936337243,24.42322571248854
7545.370267658374,24.491916528433848
6208.570773145375,24.41225379213705
6826.265786087391,24.492666365429855
7412.228682624229,24.422481276078898
6960.155813912394,24.423981247375387
6908.587279315427,24.417473049350406
6383.773563185724,24.340076386382584
7332.041152491288,24.329800383432033
5672.068856340944,24.435793368441487
7140.886518740687,24.471271346348942
7266.921704458414,24.396206615916846
7452.214585792235,24.49266836847235
7023.69314634546,24.351844923167036
7413.50632575539,24.340391369296192
7177.32177723809,24.381674983640206
7179.613418345769,24.40516850957061
7427.931147531715,24.31554280380306
8040.655530052385,24.47199582410477
7545.260449235103,24.425714583143822
6265.730648689308,24.579590273268604
6651.545506083356,24.417088700399976
6105.5827692623025,24.508110149254662
7772.48304680829,24.36596740420486
7926.4875150802345,24.348393688332663
6477.862201308646,24.520293242685707
6676.330382431181,24.516893717604535
6816.395703876215,24.294425815656798
6737.182071553878,24.444525577636988
7009.817906611335,24.490415600772447
5774.477191712379,24.32095733571854
6974.006424297526,24.505674832796203
7082.0297600731665,24.48984222864713
5559.345778588439,24.534823767652572
6381.148903442857,24.427995135746272
7461.851035164151,24.45522733611171
8349.99453337021,24.394869209538506
6118.6584945553095,24.282749869648388
6892.487651086588,24.363203935405668
7883.6406986273505,24.324371074541578
7401.337600839906,24.34840983119556
7003.113139940723,24.34851742868065
7576.124310143191,24.345927230228384
6615.571858014414,24.492534938734693
5910.603773223456,24.54768931455923
7311.052452552052,24.39675597013238
6638.305281413366,24.421069171436624
7276.86465639167,24.505408400453923
7330.252676226965,24.40600287605518
5645.588862605036,24.52507806507134
7392.2705145644995,24.394846055394105
6959.2773382849555,24.473635213396687
6680.296428144715,24.43286816338663
7287.394122636366,24.427361917456288
7790.748155681749,24.346446643449294
7394.187753438118,24.27008798861495
8071.165546173899,24.175188630067996
6877.8068841438235,24.482646438739234
6860.951000454241,24.390737114625765
7512.239029452721,24.44505024288515
6661.269132957899,24.401678079209574
7372.007510447952,24.50660055766004
7701.39113331814,24.43061135774137
7063.022638717118,24.463147464228832
6469.691267652159,24.365070095966963
6240.073730494771,24.446343283759205
7392.3544519220595,24.337443511972708
7005.590282241734,24.55798887693841
7710.328096616885,24.218238602336196
7001.670598892658,24.405871942777008
8004.438138964048,24.43347685612694
7871.868589303858,24.291793558492586
6101.774206172069,24.48122665099058
7614.637502985246,24.312952890441615
6801.992939054699,24.58987888407588
7023.729827959086,24.19238895469187
6985.424493228396,24.44830566770946
8035.2621046332915,24.358499662443577
5372.525605293826,24.511009022339834
6897.421654648562,24.383872844100107
6660.635456072778,24.42610964846115
7407.96735881165,24.31203278874824
7296.350611333961,24.510988296481194
7769.382407162576,24.369824408253393
6664.883100347663,24.547539048129384
6592.890883668784,24.320483604276596
6153.997059696707,24.37903804465884
6765.995549453724,24.54825743446462
6905.9346936524735,24.485308047722484
7539.015383542956,24.448429907619552
6358.730350969492,24.448119995792634
6607.580717019686,24.45035477134961
7342.278596839451,24.43589991148641
6810.448126141924,24.461209918251907
6995.018332218924,24.5203835891759
7424.176026804916,24.401144833942983
6626.6758850376755,24.34321576794725
6948.766538204408,24.51834273726511
7309.062276203473,24.43514550283194
7590.852532513946,24.444236790037774
6277.691717582533,24.44817016864816
7089.874998215471,24.347261320419378
6610.681734863026,24.518563397933896
7437.154615000963,24.411621081131713
6999.399288795485,24.352448027398676
6523.118941069393,24.583568729578985
7685.313764539051,24.32229792406463
4898.906839163573,24.560787662977948
7823.770544799378,24.39097841994953
6883.057538825489,24.355354121863247
6978.136038352897,24.450256020479053
7324.659720668958,24.386152713191883
7030.119532566825,24.387221098009768
7531.813045693619,24.423237651781758
6442.658760730039,24.468377083984134
7795.66578832216,24.303460866246844
8002.6371338873305,24.213604197225827
7775.465385629754,24.3558576885178
7407.6659044946055,24.33985945216201
7392.943540073942,24.45320350131298
7126.425352342236,24.437225751311107
8316.84643299041,24.265147811659865
7418.686391535497,24.494220841557496
6958.155876444389,24.38272064686128
7165.201407648822,24.456506280905842
6917.7781109292655,24.412611786556184
6555.990526521253,24.436110943319374
7044.569197120247,24.49936588698035
6589.653478969745,24.380275937592508
6683.216078945766,24.489508870070985
7199.776837883306,24.480532542680603
7001.194799919526,24.2746842938091
7700.213521935994,24.340519400550697
7788.833563424614,24.419214341331678
7228.631425352719,24.43231322792755
5784.783615366007,24.297749094171852
7662.692910092148,24.355573478781885
6938.520909351733,24.428040754926855
7361.50945394704,24.499888643533264
6730.745597356661,24.520477676410845
7471.84692003477,24.398050838284085
6223.126375025744,24.353347306824844
7404.024553513669,24.53941240536063
7423.095999277407,24.39670930891447
6923.6849478907,24.346621872384596
7369.927843400276,24.3065055704119
6950.402111248668,24.282913856675265
7036.094023741088,24.463330546258035
6757.004205785674,24.54398135864282
7942.9372041032075,24.296701678229198
7447.60700042169,24.395481384077833
6221.558271018287,24.569716959211505
7370.041098255555,24.28139634672067
7516.187681559503,24.462432848741088
7588.934527486015,24.376689849062313
6575.630717236383,24.488792658953948
7564.0726814928385,24.394065127760733
6460.428849590171,24.476049341785345
7309.6166995870435,24.424765244430514
5571.65384354901,24.401485358548264
6993.618901678159,24.423123931662094
7160.372655843685,24.301804066304776
7422.4215910702615,24.40539269868785
7091.220341249703,24.513584966218033
6847.857979633482,24.253448923122434
6600.869883760046,24.52785771871427
6802.846471360112,24.335341805449552
7546.624577320845,24.450670595422263
6432.500506830866,24.283729394481824
7192.620454430988,24.275619353485272
7429.6511262581935,24.255352976527185
7334.496712950118,24.426849979407642
7112.994599575303,24.300300016418028
7643.0705460310965,24.502038147436227
7242.402434238553,24.41614150867479
6499.163973071448,24.648587957048612
7625.876168570154,24.361097231284113
6740.161509434544,24.339919619598227
7199.318395005044,24.453329595563975
7517.313471309206,24.25926607319941
6368.994374324342,24.397603436197848
7408.330590075097,24.32162772383201
7062.456707686797,24.4679780424068
7219.816753487374,24.485769704224026
7483.773116818591,24.412286711270244
5541.616769441305,24.547853401942273
7338.087628829737,24.332367043481177
7261.725274908095,24.46653932385651
7449.866890549981,24.36788381716095
7142.748973072374,24.413792198541273
7236.829239824287,24.410229821319653
6714.337662427168,24.3402489995108
7235.283750220454,24.496586598258787
8161.642552888434,24.313890354077877
6314.336873005538,24.328345958862986
7748.694454551235,24.3001280261156
6979.6991135051785,24.453600358941586
6667.756738091457,24.499395198307184
7023.454667414091,24.45896922726154
7419.059346769551,24.45060706928382
7576.530048848816,24.390912578491196
7574.128345526406,24.185433026062675
7510.772423484119,24.318712164838924
6655.284115841743,24.35868028574402
7568.580656280634,24.376612150276962
7315.16411438652,24.324350241049537
7620.18518357824,24.418166798644688
7794.242288244541,24.326782909912772
6734.715769050728,24.464200353028662
7186.837796978434,24.393388793353814
7966.233926419637,24.31163302430108
7625.087652133604,24.41324041626504
7568.250628516167,24.294107181665044
6996.507226865007,24.399146847001184
7985.894804814732,24.314612791166585
7190.325598483872,24.409711286221427
6648.839408171494,24.515268226126153
7151.232674599105,24.312799713583203
6701.781121199399,24.3586689373328
7548.400146818101,24.314064784384165
7059.074821418005,24.391917068869
7429.260506355271,24.407319486078695
6427.198854994933,24.466055509794174
7873.018327375511,24.354824832942217
8258.609047591613,24.29811802608141
7384.630636226384,24.443569118214633
6210.585935471268,24.566965683906616
7628.364306250635,24.31607419711032
7272.438379138939,24.449531986394852
6942.146607410771,24.54167242127164
7306.119986168658,24.19218618678738
7351.461261736487,24.59091005548506
6829.133972551998,24.430223364080966
6704.33830720944,24.3520399012514
6902.054325595113,24.281466813853147
7347.302509192912,24.453362958734676
7701.090105527119,24.325724864490113
7214.91943703006,24.419480705724155
7946.105203141419,24.412870865769122
6907.433020794564,24.373770413743763
6588.5403000562255,24.30900549776884
7206.679333754859,24.37268421677591
7146.140750242408,24.68064960643037
6872.217302052049,24.43707833512142
7229.1855791464795,24.351901890939622
7393.217377782106,24.492969791784603
7289.6563190082325,24.46973615272798
6974.695647290806,24.29738276297711
7518.210982432266,24.360269562352954
5933.683579395296,24.429105692326264
7315.505403919602,24.519395177343913
5765.070528646404,24.496910179944084
7415.499889695777,24.36867769161584
7279.176592225165,24.47423624458488
7149.895092906209,24.420498394191114
7544.884370378677,24.402765092776573
7738.619824103698,24.428335880469245
6345.93127701339,24.410678401520496
6552.808706970274,24.571277168993692
7030.440794745295,24.33936639561794
7072.165326736291,24.324686576814667
7566.759698431053,24.385487485637203
5560.667331298872,24.56673589346032
6276.412390786012,24.52563241503021
6611.580611657846,24.488991532821974
6878.487120951473,24.300116819163495
7901.311831697814,24.32697782631752
7650.6101362057925,24.42469249807529
7511.315616286734,24.450067578481992
6092.530528436584,24.614633335806776
7065.7634591374335,24.37968012696216
7227.028608621487,24.342603539715345
8068.856413626819,24.317584383642647
7514.156582758332,24.450261179335527
7722.862808431742,24.43906255140236
7131.08244360322,24.362089498968583
7651.8812681749205,24.38126821587373
7193.365026743316,24.367947244384077
7466.193529513186,24.360035522594686
7566.18979513077,24.44576898063076
6877.684252835177,24.4523113236552
7075.48525958284,24.318223544578473
6379.689551863519,24.376183684395023
6637.8043776404,24.41133612701696
6998.041782194132,24.496807649552327
7162.0098457027625,24.470478506610686
7096.069328081942,24.42975933401383
7771.277441213464,24.27079527040476
7410.347137822888,24.244807212527547
6955.02284214901,24.43139916948962
6654.536380868496,24.384607226257955
7231.485567986763,24.461818375583487
7136.56215166083,24.376543394651662
7549.919217924671,24.441622190125642
5720.494145056253,24.42303323090196
7575.919978773018,24.421945005773843
7118.192529782461,24.322291469307416
7779.808112291978,24.399250366980635
7999.029059143699,24.250736272166684
6919.952704746129,24.393254469675412
7594.819642468096,24.41389431562918
6844.673233888845,24.33364153338959
5514.203888354601,24.447018001308816
7791.770072607175,24.330061184382735
7987.200047417406,24.499313258983076
7518.731307948334,24.459611801669617
7232.324664282177,24.52826442188757
7213.609804285439,24.521021659636254
7659.793052391595,24.194122189145197
7272.071536672698,24.47241067192435
6383.105647374661,24.357173290236762
6952.412782418133,24.418305223709076
7422.129422182942,24.475157980873792
7208.53618038726,24.454366258200793
7667.95544439834,24.409039194653406
6998.501280595561,24.300081276278718
7108.558201138049,24.39010258021824
7459.572842828647,24.440019184195457
6965.2257779269,24.429281048673612
6548.180164549927,24.537321071100877
6910.235480720619,24.60126471289115
6862.93137519865,24.259210528923035
6340.78978219551,24.572674823672685
7601.897665941453,24.436606557166506
8387.177419331987,24.267426577190992
7626.031931108333,24.35461658531072
7416.967997935068,24.416940152106392
6673.912820116527,24.42808612890036
7697.842417759217,24.371045281093032
7856.687621738063,24.245077172017687
7419.638242181656,24.445282421690465
8297.219660522163,24.39044056958118
7244.356807540286,24.34583043126639
7014.449399753439,24.476524824344303
6695.280232081646,24.50535947270369
7310.285297970075,24.460866094542908
7316.75586098695,24.38627629197278
7987.711390767985,24.37238409736295
7675.870428202792,24.283879145064184
7393.216858969986,24.39156601148455
7550.226336728767,24.361524962668085
6893.657647040607,24.58022139261247
6825.296087427736,24.354484823903594
7559.668374744862,24.40625843524611
6948.741592107373,24.353489224497306
6503.35320322167,24.354611684363668
7040.658510108413,24.470384409130986
7046.722758675294,24.446229035003267
6997.066267329216,24.382222248624036
6731.98622452259,24.43354427979475
6793.1489111038845,24.427072522731983
7713.610667327512,24.411055855990117
7294.070620303597,24.268989578029725
7385.114692208994,24.426872533846893
6842.2977128510265,24.431072942907186
6930.225274574563,24.368597964662527
7023.605404644122,24.336153976277643
7292.433612871817,24.41233949038118
6547.528691768587,24.542455718480614
7743.521730545166,24.336418927721386
7706.695060215967,24.31328962761467
6740.040182550475,24.323575987200037
7951.712859026151,24.247333044529686
6603.695793732914,24.435321266221088
7487.79292594272,24.477991616626177
7411.606612615455,24.294001574193807
6959.2502129388495,24.455620557801822
7162.033077115335,24.474388839597722
7583.859811021171,24.31150618749286
6750.410139561016,24.539131065436667
6899.050648375734,24.476445782401953
7989.166892899679,24.333510107239015
6890.095434769582,24.481355982864997
5770.593582267831,24.505007150407483
7594.326115186446,24.52184642559201
7859.804901476308,24.346899246409542
7264.293178740119,24.34701789627576
6835.993252438305,24.49948087849168
7287.264239727427,24.486939994117954
7012.441646181409,24.36602695566499
7028.420043059663,24.420437366163817
7200.591301873202,24.41393933777801
7731.247412808136,24.350954737325864
8162.778281316872,24.25403278166819
7429.777143622746,24.472749581778057
6825.873632604729,24.479369217693318
6077.085355596652,24.40618281165902
7883.046801981516,24.422685762676736
6211.198835307079,24.650723698064272
7804.549800641835,24.264278295780702
7831.872216670715,24.36876188660139
6576.645202124211,24.502264940833303
7245.484411208074,24.329553575580277
7109.558433386872,24.471922633554684
7399.819736857506,24.535822638426218
7148.074158269056,24.51499815067894
6617.194596756481,24.417299165315793
6750.7922678472205,24.384700039249644
7022.976238335201,24.40792970523104
7405.737654210987,24.322819805307272
7729.169580014265,24.271857364261923
6781.202966618365,24.408503618836935
6611.252729985426,24.422142257940326
7231.812933802556,24.277088380733836
7280.0798882984245,24.42448852531551
6708.259628598806,24.504919184272897
6180.759001005274,24.35326668715316
6799.925425691031,24.466937867960503
5973.614893134375,24.43080359970614
7335.351593154429,24.354011964683544
6088.377945178316,24.510926082149847
7174.664588182113,24.324255189723516
7262.909890924184,24.307358476502774
6869.485360398487,24.480071422215993
6640.026525882864,24.444732184363964
6720.040824423191,24.320171131158745
7530.142174063412,24.389249146169046
6990.12068788724,24.36144620779185
7054.114284648489,24.595580111352056
7676.3217193933515,24.418468730981825
7116.199624525231,24.24154306881926
7588.713445306691,24.314637704696846
6219.290047815695,24.452370114341456
7733.463340543816,24.298193764790334
6749.58566238905,24.402048476441678
6411.45553731108,24.369017129956475
7682.299405473022,24.396352749488436
7216.756484003882,24.35494311845463
6186.511842475948,24.36342851583404
7057.731443527526,24.441936475712534
7161.54394415269,24.480114070556294
6801.817874795761,24.495641957948852
7852.8239102580865,24.370881884697365
6406.807217823529,24.433976617562408
7677.520208672169,24.62116177200476
7308.568208100759,24.51874401136557
7853.731129441796,24.36691437493799
7403.646894416177,24.353929060089975
7331.926437264925,24.449534516698726
6563.170751286878,24.28322680596136
7160.603707984917,24.389977513512566
7054.415283178114,24.323464380426437
7426.072583370777,24.443824807591177
7203.042537421849,24.45205384827314
7616.19952277325,24.377788799373036
7365.7889178211035,24.19292238294224
6167.9450369282495,24.515964653694237
7564.821910595972,24.349124366025922
8070.025369461042,24.235712554755693
7701.227976407154,24.51128016600405
7290.028704710241,24.441854008069644
7027.195143269242,24.426352771983165
7135.613801097829,24.408922272718776
4069.479447960869,25.368971545589858
7895.509835301114,24.427365180565612
6335.456660375692,24.43443122278868
6638.041746957831,24.43083024354749
7732.77989766008,24.34019103021604
7018.008532747881,24.30765886166505
6890.958350624958,24.426665984817845
7068.439919040543,24.329795222367068
6863.127091975076,24.50861534363775
6803.509201747311,24.32880822488175
7080.063190514982,24.37739986224204
8044.403376553329,24.490119270117987
6295.284738797689,24.50865833268042
7402.165172109659,24.386157687005618
6513.797172171948,24.383057966562433
8302.437967618536,24.208712082684034
6869.847520457139,24.336046181879563
7144.834148100124,24.309886322996906
8358.304474046541,24.191207839110824
7971.041165551963,24.34796367265464
7872.055503031805,24.408408006907713
7659.299051407132,24.311214563749807
6878.328855363577,24.18376960972286
7065.060778196791,24.50661640297422
7014.875706323739,24.38952627215124
7771.755784157103,24.316232492437855
7140.028935125607,24.490643831800483
6953.981760753276,24.459483394391523
7644.995144446312,24.46158072709671
6709.347265628179,24.603179463855515
6796.751943507382,24.506192215498178
7259.942496736785,24.394201397750994
7628.803804186591,24.38496183817905
7005.796951220674,24.38440491028228
7389.888005340386,24.475543522773837
7884.796244799324,24.37266070720149
6893.753855126269,24.222470663433715
7087.204217548425,24.400278933306897
7133.144483023407,24.32448444518723
7047.977483802715,24.198680020531707
7326.855442531974,24.300167994803502
6619.522312613903,24.364666200395167
6880.331081989526,24.485837803478613
6396.181969732328,24.419347249769018
7210.928886255319,24.476093104022546
7118.101966090102,24.30196003396523
7224.796273981956,24.31939375383761
5814.358665103868,24.57576163437105
7357.410850771464,24.387321015966357
7666.4687427881545,24.46362095269214
6681.481843637937,24.2515028513233
7833.952065477153,24.37878265008287
6139.9519295584205,24.30504286915092
6494.612833699539,24.524260477423603
6790.329535914222,24.45287858410875
6969.524477238194,24.48352986850829
7185.392813317295,24.37838286192003
7317.464131996706,24.14909430992873
6703.717867468182,24.526260953727572
6846.06215059663,24.416246402824452
6469.880058268645,24.543184375802888
7241.639774831865,24.4662092064616
6989.911498633012,24.538824502149765
6689.182469424721,24.71932350539009
7331.659114017972,24.365149050156145
5606.503640604671,24.430070058500547
7515.431247896797,24.373790919131224
5827.197421517223,24.425761416663455
8154.727836537639,24.244386454351645
7394.7870376307255,24.56423729114476
6578.6046353027305,24.33312742878578
7403.329349372623,24.25495750415147
6617.3403323287985,24.51395181112099
6501.676682360017,24.313685212447183
6702.6404795224935,24.409674100871303
8119.229930685978,24.31366548841779
7055.059697869405,24.343700371606875
7314.117416204473,24.33847624991389
7662.155679921931,24.376726268738864
7605.31899703036,24.42866312843436
7223.386936297122,24.502376242558764
6745.08565457919,24.482017945415492
7940.13372013709,24.467788973690812
7084.339120581815,24.36730440060274
7159.809461506258,24.43591680971516
7886.407730683798,24.389297651460538
7304.912083488996,24.373173239793385
6860.01567831794,24.40117054733668
7233.08633997723,24.366649861956073
6864.727039056541,24.434118598297164
7320.1392896595635,24.422234780670653
7845.262593245833,24.488105557257096
7547.022226497143,24.363969885745604
6979.184250879451,24.55491012513209
6853.603253258463,24.518487855317527
7131.475686610397,24.51114502159957
6699.586801257856,24.558582985955812
7881.664131957608,24.344095089717392
6499.735495229841,24.505105735454844
7433.571677919064,24.33959354905684
7022.782941810051,24.429454001620886
7207.505883062193,24.438019904803877
5644.4065325095835,24.33489563518843
6858.695273611431,24.36307564735337
7067.292985283937,24.40946490880319
5947.555766031011,24.564235107375186
6186.5640961135705,24.42819573352744
7503.655003103837,24.396942354536318
6923.132206160732,24.335172738838
7059.055974962388,24.399913522349323
6751.270953300595,24.481367664509108
6963.29123497177,24.270421979147663
6265.576202434948,24.57280186736002
6750.191121619066,24.56108548294336
7600.741479864797,24.434581336090062
6681.294175888682,24.483061313127656
7393.611014520976,24.395046275879317
8071.609634448458,24.25956145590552
6535.65778545436,24.420687924612075
7829.505801709561,24.38729498903634
7050.715433160154,24.478477864616302
6676.3358866723165,24.460490603632838
7404.026439302208,24.47142815446491
7285.54963619081,24.459679006374824
7117.513025215141,24.506094828601256
7079.1233966577975,24.357654594569873
