plume_height,log_mass
8561.276708491654,24.38054374451187
8561.276615497192,24.380543738211298
8561.276615497192,24.380543738211298
8561.276615497192,24.380543738211298
8561.276615497192,24.380543738211298
8561.276615497192,24.380543738211298
8561.276615497192,24.380543738211298
8561.276615215042,24.38054374147676
8561.276615215042,24.38054374147676
8561.276615215042,24.38054374147676
8561.276615215042,24.38054374147676
8561.276615215042,24.38054374147676
8561.276615215042,24.38054374147676
8561.276615215042,24.38054374147676
8561.276615215042,24.38054374147676
8561.276615215042,24.38054374147676
8561.276615215042,24.38054374147676
8561.276611268991,24.380543738922587
8561.276608425027,24.380543736616303
8561.276608425027,24.380543736616303
8561.27660827692,24.380543736693607
8561.27660827692,24.380543736693607
8561.276608130636,24.380543737014175
8561.276608130636,24.380543737014175
8561.276608130636,24.380543737014175
8561.276608130636,24.380543737014175
8561.276608130636,24.380543737014175
8561.276606135802,24.38054373782985
8561.276603618018,24.38054373806046
8561.276601805213,24.3805437382265
8561.276600499994,24.38054373834605
8561.276599560237,24.380543738432124
8561.27659888361,24.380543738494097
8561.27659839644,24.38054373853872
8561.276598045677,24.380543738570847
8561.276597793129,24.38054373859398
8561.276597611293,24.380543738610633
8561.276597480371,24.380543738622624
8561.276597386108,24.380543738631257
8561.276597318238,24.380543738637474
8561.276597050346,24.380543738337476
8561.276596603055,24.380543738206377
8561.276596281004,24.380543738111985
8561.276595707144,24.380543738199368
8561.276595707144,24.380543738199368
8561.276595541394,24.38054373828517
8561.276595366733,24.380543738423263
8561.276595240977,24.38054373852269
8561.276595240977,24.38054373852269
8561.276595139603,24.38054373850175
8561.276595131805,24.380543738435133
8561.27659512619,24.380543738387168
8561.276595065603,24.380543738282885
8561.276594695935,24.38054373840212
8561.276594556877,24.38054373831218
8561.276594197674,24.380543738331628
8561.276593939048,24.380543738345633
8561.276593752838,24.380543738355716
8561.276593618766,24.380543738362974
8561.276593522234,24.3805437383682
8561.276593522234,24.3805437383682
8561.276593522234,24.3805437383682
8561.276593522234,24.3805437383682
8561.276593511704,24.380543738366132
8561.276593511704,24.380543738366132
8561.276593511704,24.380543738366132
8561.276593511704,24.380543738366132
8561.276593511704,24.380543738366132
8561.276593511704,24.380543738366132
8561.276593511704,24.380543738366132
8561.276593511704,24.380543738366132
8561.276593511704,24.380543738366132
8561.276593504332,24.38054373836613
8561.276593504332,24.38054373836613
8561.27659350231,24.380543738366143
8561.27659350231,24.380543738366143
8561.27659350231,24.380543738366143
8561.27659350231,24.380543738366143
8561.276593500696,24.38054373836614
8561.276593500696,24.38054373836614
8561.27659350023,24.380543738366136
8561.27659350023,24.380543738366136
8561.27659350023,24.380543738366136
8561.27659350023,24.380543738366136
8561.276593500168,24.380543738366136
8561.276593500168,24.380543738366136
8561.276593500168,24.380543738366136
8561.276593500168,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500008,24.380543738366136
8561.276593500002,24.380543738366136
8561.276593500002,24.380543738366136
8561.276593500002,24.380543738366136
8561.276593500002,24.380543738366136
8561.276593500002,24.380543738366136
8561.276593500002,24.380543738366136
8561.276593500002,24.380543738366136
8561.276593500002,24.380543738366136
8561.276593500002,24.380543738366136
8561.276593500002,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.2765935,24.380543738366136
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275894773213,24.380543572809767
8561.275879426681,24.380543599369794
8561.275879426681,24.380543599369794
8561.275879426681,24.380543599369794
8561.275879426681,24.380543599369794
8561.27587053949,24.38054358936109
8561.27587053949,24.38054358936109
8561.27587053949,24.38054358936109
8561.27587053949,24.38054358936109
8561.27587053949,24.38054358936109
8561.27587053949,24.38054358936109
8561.27587053949,24.38054358936109
8561.27587053949,24.38054358936109
8561.27587053949,24.38054358936109
8561.275867057904,24.380543586210155
8561.275867057904,24.380543586210155
8561.275867057904,24.380543586210155
8561.275867057904,24.380543586210155
8561.275864731815,24.38054358925773
8561.275864731815,24.38054358925773
8561.275864731815,24.38054358925773
8561.275864731815,24.38054358925773
8561.275864731815,24.38054358925773
8561.275864731815,24.38054358925773
8561.275864731815,24.38054358925773
8561.275864731815,24.38054358925773
8561.275864731815,24.38054358925773
8561.275864035395,24.380543589105457
8561.275861269776,24.38054358918861
8561.275861269776,24.38054358918861
8561.275860347827,24.380543589644542
8561.275860347827,24.380543589644542
8561.275860347827,24.380543589644542
8561.27585964199,24.380543590001988
8561.275858416342,24.380543593800823
8561.275856271352,24.38054359347415
8561.275854838323,24.3805435941453
8561.275853677678,24.380543593880134
8561.275852842015,24.38054359368921
8561.275852240336,24.38054359355175
8561.275852240336,24.38054359355175
8561.275852169152,24.380543593455606
8561.275852169152,24.380543593455606
8561.275851912962,24.380543593458526
8561.275851540831,24.380543593459162
8561.275851540831,24.380543593459162
8561.275851540831,24.380543593459162
8561.275851523164,24.380543593458878
8561.275851523164,24.380543593458878
8561.275851523164,24.380543593458878
8561.275851523164,24.380543593458878
8561.275851523164,24.380543593458878
8561.275851523164,24.380543593458878
8561.275848917783,24.380543595398233
8561.275848309888,24.380543601096985
8561.27584635779,24.380543598125044
8561.275844513515,24.380543600250853
8561.275843185636,24.380543601781437
8561.275842229563,24.380543602883456
8561.27584154119,24.380543603676912
8561.27584154119,24.380543603676912
8561.275841330904,24.38054359992445
8561.275841330904,24.38054359992445
8561.275841330904,24.38054359992445
8561.275841330904,24.38054359992445
8561.275841248986,24.380543599970647
8561.275840217948,24.380543602527204
8561.275838971567,24.38054360196677
8561.275837103949,24.38054360286833
8561.275834735956,24.380543602972136
8561.275834735956,24.380543602972136
8561.275834735956,24.380543602972136
8561.275834735956,24.380543602972136
8561.275834735956,24.380543602972136
8561.275833846712,24.38054360338907
8561.275833846712,24.38054360338907
8561.275833846712,24.38054360338907
8561.275833846712,24.38054360338907
8561.275833846712,24.38054360338907
8561.275833846712,24.38054360338907
8561.275832797903,24.380543604091027
8561.275832797903,24.380543604091027
8561.275832797903,24.380543604091027
8561.275832797903,24.380543604091027
8561.275832797903,24.380543604091027
8561.275832627576,24.380543604267956
8561.275832627576,24.380543604267956
8561.275832627576,24.380543604267956
8561.275832627576,24.380543604267956
8561.275832627576,24.380543604267956
8561.275832627576,24.380543604267956
8561.275832627576,24.380543604267956
8561.27583260569,24.380543604124775
8561.27583260569,24.380543604124775
8561.275832600199,24.380543604226318
8561.275832600199,24.380543604226318
8561.275832600199,24.380543604226318
8561.275832600199,24.380543604226318
8561.27583258985,24.380543604269352
8561.27583258985,24.380543604269352
8561.27583258985,24.380543604269352
8561.27583258985,24.380543604269352
8561.275832576524,24.38054360431219
8561.275832576524,24.38054360431219
8561.275832546278,24.380543604135433
8561.275832546278,24.380543604135433
8561.275832544146,24.38054360396549
8561.275832531903,24.380543603949235
8561.275832523088,24.380543603937532
8561.275832516742,24.380543603929105
8561.275832512172,24.380543603923037
8561.275832508882,24.38054360391867
8561.275832500372,24.380543603971056
8561.275832500372,24.380543603971056
8561.275832500372,24.380543603971056
8561.275832500372,24.380543603971056
8561.275832500372,24.380543603971056
8561.275832500372,24.380543603971056
8561.275832500372,24.380543603971056
8561.275832500372,24.380543603971056
8561.275832500372,24.380543603971056
8561.275832500372,24.380543603971056
8561.275832500372,24.380543603971056
8561.275832500269,24.380543603989224
8561.275832500269,24.380543603989224
8561.275832500269,24.380543603989224
8561.275832500269,24.380543603989224
8561.275832500269,24.380543603989224
8561.275832500269,24.380543603989224
8561.275832500269,24.380543603989224
8561.275832500269,24.380543603989224
8561.275832500269,24.380543603989224
8561.275832500269,24.380543603989224
8561.275832500269,24.380543603989224
8561.275832500269,24.380543603989224
8561.275832500269,24.380543603989224
8561.275832500269,24.380543603989224
8561.275832500107,24.38054360405429
8561.275832500107,24.38054360405429
8561.275832500107,24.38054360405429
8561.275832500107,24.38054360405429
8561.275832500107,24.38054360405429
8561.275832500107,24.38054360405429
8561.27583250002,24.380543604032898
8561.27583250002,24.380543604032898
8561.27583250002,24.380543604032898
8561.275832500012,24.380543604030002
8561.275832500012,24.380543604030002
8561.275832500012,24.380543604030002
8561.275832500012,24.380543604030002
8561.275832500012,24.380543604030002
8561.275832500012,24.380543604030002
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500009,24.38054360402707
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.38054360402307
8561.275832500001,24.380543604032553
8561.275832500001,24.380543604032553
8561.275832500001,24.380543604032553
8561.275832500001,24.380543604032553
8561.275832500001,24.380543604032553
8561.275832500001,24.380543604041662
8561.275832500001,24.380543604054
8561.275832500001,24.380543604062886
8561.275832500001,24.380543604062886
8561.275832500001,24.380543604062886
8561.275832500001,24.380543604062886
8561.275832500001,24.380543604062886
8561.275832500001,24.380543604062886
8561.275832500001,24.380543604062886
8561.275832500001,24.380543604062886
8561.275832500001,24.380543604062886
8561.275832500001,24.380543604062886
8561.275832500001,24.38054360407699
8561.275832500001,24.38054360407699
8561.275832500001,24.380543604088665
8561.275832500001,24.380543604088665
8561.275832500001,24.380543604088665
8561.275832500001,24.380543604088665
8561.275832500001,24.380543604088665
8561.275832500001,24.380543604088665
8561.275832500001,24.380543604088665
8561.275832500001,24.380543604088665
8561.275832500001,24.380543604088665
8561.275832500001,24.380543604088665
8561.275832500001,24.380543604088665
8561.275832500001,24.380543604088665
8561.275832500001,24.380543604088665
8561.275832500001,24.380543604088665
8561.275832500001,24.380543604088665
8561.275832500012,24.38054360414202
8561.275832500012,24.38054360414202
8561.275832500016,24.380543604169002
8561.275832500009,24.380543604167606
8561.275832500003,24.38054360420911
8561.275832500003,24.38054360420911
8561.275832500001,24.38054360423133
8561.275832500005,24.380543604269302
8561.275832500007,24.38054360428686
8561.27583250001,24.38054360432892
8561.27583250001,24.38054360432892
8561.27583250001,24.38054360432892
8561.27583250001,24.38054360432892
8561.27583250001,24.38054360432892
8561.275832500001,24.380543604329947
8561.275832500001,24.380543604329947
8561.275832500001,24.380543604329947
8561.275832500001,24.380543604329947
8561.275832500001,24.380543604329947
8561.275832500001,24.380543604329947
8561.275832500001,24.380543604329947
8561.275832500001,24.380543604329947
8561.275832500001,24.380543604329947
8561.275832500001,24.380543604329947
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
8561.275832500001,24.380543604333496
