plume_height,log_mass
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662143891682,24.63250755116974
7923.662556212707,24.632507695560474
7923.662556212707,24.632507695560474
7923.662556212707,24.632507695560474
7923.662556212707,24.632507695560474
7923.662556212707,24.632507695560474
7923.662556212707,24.632507695560474
7923.662556212707,24.632507695560474
7923.662556212707,24.632507695560474
7923.662556212707,24.632507695560474
7923.662556212707,24.632507695560474
7923.662556247927,24.63250771114564
7923.662556247927,24.63250771114564
7923.653689667058,24.632506805943912
7923.653689667058,24.632506805943912
7923.653689667058,24.632506805943912
7923.653689667058,24.632506805943912
7923.653689667058,24.632506805943912
7923.653689667058,24.632506805943912
7923.653689667058,24.632506805943912
7923.653689667058,24.632506805943912
7923.653689667058,24.632506805943912
7923.653689667058,24.632506805943912
7923.653689667058,24.632506805943912
7923.654374059846,24.632506981604696
7923.654374059846,24.632506981604696
7923.654374059846,24.632506981604696
7923.654374059846,24.632506981604696
7923.654374059846,24.632506981604696
7923.654374059846,24.632506981604696
7923.654374059846,24.632506981604696
7923.653687009519,24.63250692835054
7923.653687009519,24.63250692835054
7923.653687009519,24.63250692835054
7923.653687009519,24.63250692835054
7923.653687009519,24.63250692835054
7923.653687009519,24.63250692835054
7923.653687009519,24.63250692835054
7923.653687009519,24.63250692835054
7923.653687009519,24.63250692835054
7923.653687009519,24.63250692835054
7923.653687009519,24.63250692835054
7923.653687009519,24.63250692835054
7923.653687009519,24.63250692835054
7923.653735639958,24.632506931362375
7923.653735639958,24.632506931362375
7923.653735639958,24.632506931362375
7923.65373963027,24.63250695236742
7923.65373963027,24.63250695236742
7923.65373963027,24.63250695236742
7923.65373963027,24.63250695236742
7923.653793618025,24.632506920940653
7923.653935043879,24.632506926830313
7923.653935043879,24.632506926830313
7923.653935043879,24.632506926830313
7923.653935043879,24.632506926830313
7923.653935043879,24.632506926830313
7923.654510620351,24.63250676273911
7923.654510620351,24.63250676273911
7923.654561320515,24.632506749586064
7923.654561320515,24.632506749586064
7923.654561320515,24.632506749586064
7923.654561320515,24.632506749586064
7923.654561320515,24.632506749586064
7923.654561320515,24.632506749586064
7923.654561320515,24.632506749586064
7923.654561320515,24.632506749586064
7923.654561320515,24.632506749586064
7923.654599882114,24.632506771034524
7923.654654075136,24.63250676222193
7923.654693094112,24.63250675587686
7923.654721187775,24.632506751308412
7923.654741415212,24.63250674801913
7923.654741415212,24.63250674801913
7923.654769275353,24.632506786617267
7923.654793512992,24.63250678951907
7923.654810964092,24.632506791608368
7923.654823528884,24.63250679311266
7923.654842071847,24.632506772720973
7923.654880799983,24.63250676709141
7923.6549086842415,24.632506763038126
7923.6549086842415,24.632506763038126
7923.654924648852,24.632506764128212
7923.654964804867,24.63250678167068
7923.654995497661,24.63250678629437
7923.655023215887,24.63250679280941
7923.65504113329,24.63250679645123
7923.655063646972,24.63250679665954
7923.65506471521,24.632506789962985
7923.655065484341,24.632506785141466
7923.655071047226,24.632506793140056
7923.655085669139,24.632506793029318
7923.655096196917,24.632506792949584
7923.655103776917,24.632506792892176
7923.655109234517,24.632506792850844
7923.655113163989,24.632506792821083
7923.655113163989,24.632506792821083
7923.655113425407,24.632506792822422
7923.655113425407,24.632506792822422
7923.655113425407,24.632506792822422
7923.655113425407,24.632506792822422
7923.655119782911,24.63250678858394
7923.655119955833,24.63250678474305
7923.655125660941,24.632506786835247
7923.655129089637,24.63250678267663
7923.6551353877385,24.632506789755453
7923.655138971422,24.63250678756106
7923.655141551674,24.632506785981096
7923.655143409455,24.632506784843525
7923.655153665,24.632506782410058
7923.655158475332,24.632506786353826
7923.655158475332,24.632506786353826
7923.655158475332,24.632506786353826
7923.655158475332,24.632506786353826
7923.655158475332,24.632506786353826
7923.655160407606,24.63250678017873
7923.655165318454,24.632506785919535
7923.655176121693,24.63250678145225
7923.655176121693,24.63250678145225
7923.655176121693,24.63250678145225
7923.655178108947,24.632506782230678
7923.655178108947,24.632506782230678
7923.655178108947,24.632506782230678
7923.65517927588,24.63250678313589
7923.655180185937,24.632506782879197
7923.655180841178,24.632506782694374
7923.655181312951,24.632506782561304
7923.655181652628,24.632506782465494
7923.655183356351,24.632506783082842
7923.655183796568,24.63250678429699
7923.655183796568,24.63250678429699
7923.655183796568,24.63250678429699
7923.655183846492,24.63250678217093
7923.655189746465,24.632506783127234
7923.655189746465,24.632506783127234
7923.655189746465,24.632506783127234
7923.6551917931065,24.632506782321816
7923.6551917931065,24.632506782321816
7923.655191956718,24.632506782341856
7923.655194166246,24.632506782814193
7923.655194166246,24.632506782814193
7923.655195739598,24.632506782787257
7923.655195739598,24.632506782787257
7923.655195739598,24.632506782787257
7923.655195802911,24.632506782884057
7923.655195802911,24.632506782884057
7923.655195802911,24.632506782884057
7923.655195802911,24.632506782884057
7923.655195802911,24.632506782884057
7923.655195802911,24.632506782884057
7923.655195854314,24.632506782894236
7923.655195920937,24.63250678289
7923.655195968906,24.632506782886953
7923.655196989971,24.63250678279818
7923.655196989971,24.63250678279818
7923.655197174555,24.63250678272629
7923.655197174555,24.63250678272629
7923.655197228792,24.632506782704116
7923.655197228792,24.632506782704116
7923.655197339588,24.63250678269901
7923.655197339588,24.63250678269901
7923.655197339588,24.63250678269901
7923.655197402877,24.632506782687027
7923.655197402877,24.632506782687027
7923.655197477412,24.63250678268983
7923.655197477412,24.63250678268983
7923.655197477412,24.63250678268983
7923.655197477412,24.63250678268983
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197496201,24.632506782693778
7923.655197499014,24.632506782654325
7923.655197499014,24.632506782654325
7923.655197499014,24.632506782654325
7923.655197499014,24.632506782654325
7923.655197499014,24.632506782654325
7923.655197499014,24.632506782654325
7923.655197499014,24.632506782654325
7923.655197499014,24.632506782654325
7923.655197499014,24.632506782654325
7923.655197499014,24.632506782654325
7923.655197499014,24.632506782654325
7923.655197499014,24.632506782654325
7923.655197499619,24.632506782669015
7923.655197499619,24.632506782669015
7923.655197499619,24.632506782669015
7923.655197499619,24.632506782669015
7923.655197499874,24.632506782673932
7923.655197499413,24.63250678270029
7923.655197499413,24.63250678270029
7923.655197499413,24.63250678270029
7923.655197499413,24.63250678270029
7923.655197499413,24.63250678270029
7923.655197499755,24.63250678268626
7923.655197499755,24.63250678268626
7923.655197499857,24.632506782681926
7923.655197499857,24.632506782681926
7923.655197499857,24.632506782681926
7923.655197499857,24.632506782681926
7923.655197499857,24.632506782681926
7923.655197499857,24.632506782681926
7923.655197499857,24.632506782681926
7923.655197499976,24.632506782682402
7923.655197499976,24.632506782682402
7923.655197499976,24.632506782682402
7923.655197499976,24.632506782682402
7923.655197499976,24.632506782682402
7923.655197499976,24.632506782682402
7923.6551974999975,24.632506782682533
7923.6551974999975,24.632506782682533
7923.6551974999975,24.632506782682533
7923.6551974999975,24.632506782682533
7923.6551974999975,24.632506782682533
7923.6551974999975,24.632506782682533
7923.6551974999975,24.632506782682533
7923.6551974999975,24.632506782682533
7923.6551974999975,24.632506782682533
7923.6551974999975,24.632506782682533
7923.6551974999975,24.632506782682533
7923.6551974999975,24.632506782682533
7923.6551974999975,24.632506782682533
7923.6551974999975,24.632506782682533
7923.6551974999975,24.632506782682533
7923.655197499975,24.632506782697764
7923.655197499975,24.632506782697764
7923.655197499968,24.632506782708333
7923.655197499965,24.63250678271632
7923.655197499962,24.63250678272207
7923.65519749996,24.632506782726214
7923.655197499958,24.632506782729195
7923.6551974999575,24.63250678273134
7923.655197499957,24.632506782732886
7923.655197499956,24.632506782733998
7923.655197499894,24.63250678274192
7923.655197499929,24.632506782743196
7923.65519749991,24.63250678274924
7923.6551974998965,24.63250678275359
7923.6551974998865,24.632506782756725
7923.655197499879,24.63250678275898
7923.655197499874,24.632506782760604
7923.65519749987,24.632506782761773
7923.655197499867,24.632506782762615
7923.655197499867,24.632506782762615
7923.655197499867,24.632506782762615
7923.655197499867,24.632506782762615
7923.655197499867,24.632506782762615
7923.655197499908,24.632506782762388
7923.655197499908,24.632506782762388
7923.6551974999265,24.632506782763173
7923.655197499956,24.632506782762835
7923.655197499977,24.632506782762594
7923.655197499977,24.632506782762594
7923.655197499977,24.632506782762594
7923.655197499977,24.632506782762594
7923.655197499977,24.632506782762594
7923.655197499956,24.632506782764604
7923.655197499956,24.632506782764604
7923.655197499935,24.632506782766228
7923.6551974999675,24.632506782766107
7923.655197499989,24.632506782767766
7923.655197499989,24.632506782767766
7923.655197499999,24.63250678277638
7923.6551974999875,24.632506782778457
7923.655197499986,24.632506782785782
7923.65519749998,24.632506782792383
7923.655197499949,24.632506782803382
7923.6551974999675,24.632506782806608
7923.6551974999675,24.632506782806608
7923.6551974999675,24.632506782806608
7923.655197499975,24.63250678280753
7923.655197499975,24.63250678280753
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499972,24.632506782808118
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499992,24.632506782808132
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
7923.655197499999,24.632506782808413
