plume_height,log_mass
6130.496551537689,24.767600504641678
6130.496551537689,24.767600504641678
6130.496551537689,24.767600504641678
6130.496551537689,24.767600504641678
6130.496551537689,24.767600504641678
6130.496476443694,24.76760048172804
6130.496476443694,24.76760048172804
6130.496476443694,24.76760048172804
6130.496476443694,24.76760048172804
6130.496476443694,24.76760048172804
6130.496471304027,24.76760049292457
6130.496471304027,24.76760049292457
6130.496469478635,24.767600495908713
6130.49643519196,24.767600496246974
6130.496410505554,24.767600496490523
6130.496410505554,24.767600496490523
6130.4964019370955,24.767600496649028
6130.4964019370955,24.767600496649028
6130.4964019370955,24.767600496649028
6130.4964019370955,24.767600496649028
6130.496401406767,24.76760049665199
6130.4963992934245,24.767600496649436
6130.496397771817,24.767600496647596
6130.49639667626,24.76760049664627
6130.496395887459,24.76760049664532
6130.496395319522,24.767600496644633
6130.496394910608,24.76760049664414
6130.49639461619,24.767600496643784
6130.496394404208,24.767600496643528
6130.4963942515815,24.767600496643343
6130.49639414169,24.76760049664321
6130.4963940625685,24.767600496643116
6130.496394005601,24.76760049664305
6130.496393964585,24.767600496643
6130.496393935053,24.767600496642963
6130.49639391379,24.767600496642938
6130.49639389848,24.76760049664292
6130.496393887457,24.767600496642906
6130.496393879521,24.767600496642896
6130.4963938738065,24.76760049664289
6130.496393869692,24.767600496642885
6130.49639386673,24.76760049664288
6130.496393864597,24.767600496642878
6130.496393863062,24.767600496642874
6130.496393861956,24.767600496642874
6130.49639386116,24.767600496642874
6130.496393860587,24.767600496642874
6130.496393860174,24.767600496642874
6130.496393859877,24.767600496642874
6130.496393859663,24.767600496642874
6130.496393859509,24.767600496642874
6130.496393859398,24.767600496642874
6130.496393859318,24.767600496642874
6130.496393859261,24.767600496642874
6130.496393859219,24.767600496642874
6130.496393859189,24.767600496642874
6130.496393859167,24.767600496642874
6130.496393859152,24.767600496642874
6130.496393859141,24.767600496642874
6130.496393859133,24.767600496642874
6130.496393859127,24.767600496642874
6130.496393859123,24.767600496642874
6130.49639385912,24.767600496642874
6130.496393859118,24.767600496642874
6130.496393859116,24.767600496642874
6130.496393859116,24.767600496642874
6130.496393859116,24.767600496642874
6130.496393859116,24.767600496642874
6130.496393859116,24.767600496642874
6130.496393859116,24.767600496642874
6130.496393859116,24.767600496642874
6130.496393859116,24.767600496642874
6130.496393859116,24.767600496642874
6130.496393859116,24.767600496642874
6130.496393859116,24.767600496642874
6130.496393859116,24.767600496642874
6130.496393859116,24.767600496642874
6130.496393859116,24.767600496642874
6130.496330822702,24.767600555708828
6130.496330822702,24.767600555708828
6130.496330822702,24.767600555708828
6130.495757335807,24.767600558184395
6130.495757335807,24.767600558184395
6130.4960725550445,24.76760059907846
6130.4960725550445,24.76760059907846
6130.4960725550445,24.76760059907846
6130.4960725550445,24.76760059907846
6130.4960725550445,24.76760059907846
6130.4960725550445,24.76760059907846
6130.4960725550445,24.76760059907846
6130.4960725550445,24.76760059907846
6130.4960725550445,24.76760059907846
6130.4960725550445,24.76760059907846
6130.4960725550445,24.76760059907846
6130.4960725550445,24.76760059907846
6130.4960725550445,24.76760059907846
6130.4960725550445,24.76760059907846
6130.496057621696,24.76760059992498
6130.496057621696,24.76760059992498
6130.496057621696,24.76760059992498
6130.496057621696,24.76760059992498
6130.496057621696,24.76760059992498
6130.496057621696,24.76760059992498
6130.496057621696,24.76760059992498
6130.496057621696,24.76760059992498
6130.496057621696,24.76760059992498
6130.496057621696,24.76760059992498
6130.496043405935,24.767600599028235
6130.496043405935,24.767600599028235
6130.496043405935,24.767600599028235
6130.496043405935,24.767600599028235
6130.496043405935,24.767600599028235
6130.496043405935,24.767600599028235
6130.496043405935,24.767600599028235
6130.496043405935,24.767600599028235
6130.496043405935,24.767600599028235
6130.496043405935,24.767600599028235
6130.496043405935,24.767600599028235
6130.496043405935,24.767600599028235
6130.496043405935,24.767600599028235
6130.496043405935,24.767600599028235
6130.496043405935,24.767600599028235
6130.496043405935,24.767600599028235
6130.496043405935,24.767600599028235
6130.49604019154,24.767600599071894
6130.496037536695,24.767600599038452
6130.496037536695,24.767600599038452
6130.496037536695,24.767600599038452
6130.496037536695,24.767600599038452
6130.496037536695,24.767600599038452
6130.496037536695,24.767600599038452
6130.496037536695,24.767600599038452
6130.496037536695,24.767600599038452
6130.496037536695,24.767600599038452
6130.496037536695,24.767600599038452
6130.496037536695,24.767600599038452
6130.496037536695,24.767600599038452
6130.496037536695,24.767600599038452
6130.496037536695,24.767600599038452
6130.496034079303,24.767600600328887
6130.496034079303,24.767600600328887
6130.496034079303,24.767600600328887
6130.496032507778,24.76760060156199
6130.496032507778,24.76760060156199
6130.496032507778,24.76760060156199
6130.496032507778,24.76760060156199
6130.496032507778,24.76760060156199
6130.496031865023,24.767600601290464
6130.496031333919,24.76760060130617
6130.496030951524,24.76760060131748
6130.4960306762,24.767600601325622
6130.4960306762,24.767600601325622
6130.4960306186595,24.76760060132905
6130.4960306186595,24.76760060132905
6130.496030594818,24.767600601327217
6130.496030504717,24.76760060132716
6130.496030504717,24.76760060132716
6130.496030504717,24.76760060132716
6130.496030504717,24.76760060132716
6130.496030504717,24.76760060132716
6130.496030504717,24.76760060132716
6130.496030504717,24.76760060132716
6130.496030504717,24.76760060132716
6130.496030504717,24.76760060132716
6130.496030504717,24.76760060132716
6130.496030504717,24.76760060132716
6130.496030504717,24.76760060132716
6130.496030504717,24.76760060132716
6130.496030504717,24.76760060132716
6130.496030504717,24.76760060132716
6130.496030504717,24.76760060132716
6130.496030504717,24.76760060132716
6130.496030503057,24.767600601333907
6130.496030503057,24.767600601333907
6130.496030503057,24.767600601333907
6130.496030501001,24.767600601320986
6130.496030501001,24.767600601320986
6130.496030501001,24.767600601320986
6130.496030501001,24.767600601320986
6130.496030501001,24.767600601320986
6130.496030501001,24.767600601320986
6130.496030501001,24.767600601320986
6130.496030501001,24.767600601320986
6130.496030501001,24.767600601320986
6130.496030501001,24.767600601320986
6130.496030501001,24.767600601320986
6130.496030501001,24.767600601320986
6130.496030501001,24.767600601320986
6130.496030501001,24.767600601320986
6130.496030501001,24.767600601320986
6130.496030501001,24.767600601320986
6130.496030501001,24.767600601320986
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.4960305003515,24.767600601320215
6130.496030500015,24.7676006013202
6130.496030500015,24.7676006013202
6130.496030500015,24.7676006013202
6130.49603050001,24.767600601318108
6130.49603050001,24.767600601318108
6130.49603050001,24.767600601318108
6130.49603050001,24.767600601318108
6130.49603050001,24.767600601318108
6130.49603050001,24.767600601318108
6130.49603050001,24.767600601318108
6130.49603050001,24.767600601318108
6130.49603050001,24.767600601318108
6130.49603050001,24.767600601318108
6130.49603050001,24.767600601318108
6130.49603050001,24.767600601318108
6130.496030500002,24.76760060131903
6130.496030500002,24.76760060131903
6130.496030500002,24.76760060131903
6130.496030500002,24.76760060131903
6130.496030500002,24.76760060131903
6130.496030500002,24.76760060131903
6130.496030500002,24.76760060131903
6130.496030500002,24.76760060131903
6130.496030500002,24.76760060131903
6130.496030500002,24.76760060131903
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601320964
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.767600601321433
6130.4960305,24.76760060132294
6130.4960305,24.767600601324162
6130.4960305,24.767600601324162
6130.4960305,24.76760060132657
6130.4960305,24.76760060132657
6130.4960305,24.76760060132657
6130.4960305,24.76760060132949
6130.4960305,24.76760060133153
6130.4960305,24.767600601334706
6130.4960305,24.767600601336994
6130.4960305,24.767600601341165
6130.4960305,24.76760060134505
6130.4960305,24.767600601348782
6130.4960305,24.767600601352836
6130.4960305,24.767600601356822
6130.4960305,24.767600601362236
6130.4960305,24.767600601366134
6130.4960305,24.76760060136894
6130.4960305,24.76760060137406
6130.4960305,24.76760060137818
6130.4960305,24.767600601383315
6130.4960305,24.76760060138815
6130.4960305,24.767600601392044
6130.4960305,24.76760060139539
6130.4960305,24.7676006013978
6130.4960305,24.767600601399533
6130.4960305,24.767600601402204
6130.4960305,24.767600601402204
6130.4960305,24.76760060140415
6130.4960305,24.76760060140476
6130.4960305,24.76760060140476
6130.4960305,24.76760060140476
6130.4960305,24.767600601406738
6130.4960305,24.76760060140776
6130.4960305,24.767600601409242
6130.4960305,24.7676006014109
6130.4960305,24.76760060141312
6130.4960305,24.76760060141312
6130.4960305,24.767600601415186
6130.4960305,24.767600601415186
6130.4960305,24.767600601417346
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
6130.4960305,24.767600601417968
