plume_height,log_mass
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.881170896922,24.768328152081995
6127.880054831483,24.768328265550387
6127.880054831483,24.768328265550387
6127.87946284065,24.768327902250537
6127.87946284065,24.768327902250537
6127.879895305636,24.76832794922777
6127.879895305636,24.76832794922777
6127.880462852529,24.768327922148732
6127.880462852529,24.768327922148732
6127.880462852529,24.768327922148732
6127.880462852529,24.768327922148732
6127.880355388638,24.76832792483428
6127.8802473009755,24.768327924245288
6127.8802473009755,24.768327924245288
6127.8802473009755,24.768327924245288
6127.8802473009755,24.768327924245288
6127.8802473009755,24.768327924245288
6127.880246503046,24.768327924136514
6127.880246503046,24.768327924136514
6127.880244841406,24.76832792415176
6127.880244841406,24.76832792415176
6127.880244841406,24.76832792415176
6127.880211199685,24.768327924019694
6127.880211199685,24.768327924019694
6127.880211199685,24.768327924019694
6127.880211199685,24.768327924019694
6127.880211199685,24.768327924019694
6127.880211199685,24.768327924019694
6127.880211199685,24.768327924019694
6127.880211199685,24.768327924019694
6127.880211199685,24.768327924019694
6127.88020718729,24.76832792401907
6127.88020718729,24.76832792401907
6127.88020718729,24.76832792401907
6127.88020718729,24.76832792401907
6127.88020718729,24.76832792401907
6127.88020718729,24.76832792401907
6127.880206388248,24.76832792401971
6127.880206388248,24.76832792401971
6127.8802057320145,24.768327924019328
6127.8802057320145,24.768327924019328
6127.8802047476765,24.768327924019992
6127.8802047476765,24.768327924019992
6127.8802047476765,24.768327924019992
6127.8802047476765,24.768327924019992
6127.8802047476765,24.768327924019992
6127.8802047476765,24.768327924019992
6127.8802047476765,24.768327924019992
6127.8802047476765,24.768327924019992
6127.8802047476765,24.768327924019992
6127.8802047476765,24.768327924019992
6127.8802047476765,24.768327924019992
6127.8802047476765,24.768327924019992
6127.8802047476765,24.768327924019992
6127.8802047476765,24.768327924019992
6127.8802047476765,24.768327924019992
6127.880204617561,24.768327924019903
6127.880204617561,24.768327924019903
6127.880204617561,24.768327924019903
6127.880204547565,24.76832792401985
6127.880204547565,24.76832792401985
6127.8802045389975,24.76832792401981
6127.8802045389975,24.76832792401981
6127.8802045141265,24.76832792401981
6127.8802045141265,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500434,24.76832792401981
6127.880204500173,24.76832792401981
6127.880204500173,24.76832792401981
6127.880204500173,24.76832792401981
6127.880204500173,24.76832792401981
6127.880204500173,24.76832792401981
6127.880204500173,24.76832792401981
6127.880204500173,24.76832792401981
6127.880204500173,24.76832792401981
6127.880204500173,24.76832792401981
6127.880204500173,24.76832792401981
6127.880204500173,24.76832792401981
6127.880204500138,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.8802045000175,24.76832792401981
6127.880204500016,24.76832792401981
6127.880204500016,24.76832792401981
6127.880204500016,24.76832792401981
6127.880204500016,24.76832792401981
6127.880204500016,24.76832792401981
6127.880204500016,24.76832792401981
6127.880204500008,24.76832792401981
6127.880204500008,24.76832792401981
6127.880204500008,24.76832792401981
6127.880204500008,24.76832792401981
6127.880204500008,24.76832792401981
6127.880204500008,24.76832792401981
6127.880204500008,24.76832792401981
6127.880204500008,24.76832792401981
6127.880204500008,24.76832792401981
6127.880204500006,24.76832792401981
6127.880204500006,24.76832792401981
6127.880204500006,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880204500001,24.76832792401981
6127.880188018812,24.768327950728043
6127.880153719402,24.768327946840586
6127.880129023827,24.768327944041616
6127.880129023827,24.768327944041616
6127.880129023827,24.768327944041616
6127.880117802244,24.768327946386755
6127.88011662771,24.768327964432228
6127.88011662771,24.768327964432228
6127.880115975443,24.76832795484425
6127.88011290418,24.768327969036527
6127.880110111405,24.76832796967602
6127.880108100607,24.768327970136454
6127.880106652832,24.76832797046797
6127.880105610434,24.768327970706657
6127.880104859907,24.768327970878513
6127.880104319528,24.76832797100225
6127.880103930455,24.76832797109134
6127.880103650323,24.768327971155486
6127.880103448628,24.76832797120167
6127.880103303407,24.768327971234925
6127.880103198848,24.768327971258866
6127.880103123565,24.768327971276104
6127.880098896581,24.768327966241955
6127.880095279682,24.76832796581254
6127.880092675514,24.768327965503357
6127.880077840116,24.76832796848686
6127.880065836625,24.768327970584465
6127.880057194112,24.76832797209474
6127.88004341489,24.768327975811996
6127.880025241941,24.768327976145542
6127.880010781588,24.768327978682535
6127.879994277697,24.768327979829696
6127.879985886918,24.768327981213602
6127.879985886918,24.768327981213602
6127.879985886918,24.768327981213602
6127.879982749165,24.768327981439285
6127.879981707623,24.768327981528884
6127.879981707623,24.768327981528884
6127.879981707623,24.768327981528884
6127.879981707623,24.768327981528884
6127.879981707623,24.768327981528884
6127.879981707623,24.768327981528884
6127.879981707623,24.768327981528884
6127.879981707623,24.768327981528884
6127.879981707623,24.768327981528884
6127.879981707623,24.768327981528884
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981502936,24.768327981515462
6127.879981500499,24.768327981511515
6127.879981500499,24.768327981511515
6127.879981500499,24.768327981511515
6127.879981500499,24.768327981511515
6127.879981500499,24.768327981511515
6127.879981500499,24.768327981511515
6127.879981500499,24.768327981511515
6127.879981500499,24.768327981511515
6127.879981500499,24.768327981511515
6127.879981500499,24.768327981511515
6127.879981500499,24.768327981511515
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500051,24.76832798151292
6127.879981500044,24.768327981512076
6127.879981500044,24.768327981512076
6127.879981500044,24.768327981512076
6127.879981500044,24.768327981512076
6127.879981500044,24.768327981512076
6127.879981500011,24.768327981512375
6127.879981500011,24.768327981512375
6127.879981500011,24.768327981512375
6127.879981500011,24.768327981512375
6127.879981500011,24.768327981512375
6127.879981500011,24.768327981512375
6127.879981500011,24.768327981512375
6127.879981500011,24.768327981512375
6127.879981500011,24.768327981512375
6127.879981500011,24.768327981512375
6127.879981500011,24.768327981512375
6127.879981500011,24.768327981512375
6127.879981500011,24.768327981512375
6127.879981500011,24.768327981512375
6127.879981500007,24.768327981512215
6127.879981500007,24.768327981512215
6127.879981500007,24.768327981512215
6127.879981500007,24.768327981512215
6127.879981500004,24.76832798151222
6127.879981500004,24.76832798151222
6127.879981500004,24.76832798151222
6127.879981500004,24.76832798151222
6127.879981500004,24.76832798151222
6127.879981500004,24.76832798151222
6127.879981500004,24.76832798151222
6127.879981500004,24.76832798151222
6127.879981500004,24.76832798151222
6127.879981500004,24.76832798151222
6127.879981500004,24.76832798151222
6127.879981500003,24.768327981512243
6127.879981500003,24.768327981512243
6127.879981500003,24.768327981512243
6127.879981500003,24.768327981512243
6127.879981500003,24.768327981512243
6127.879981500003,24.768327981512243
6127.879981500003,24.768327981512243
6127.879981500003,24.768327981512243
6127.879981500003,24.768327981512243
6127.879981500003,24.768327981512243
6127.879981500001,24.76832798151225
6127.879981500001,24.76832798151225
6127.879981500001,24.76832798151225
6127.879981500001,24.76832798151225
6127.879981500001,24.76832798151225
6127.879981500001,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.8799815,24.76832798151225
6127.87997920193,24.768327983519235
6127.87997920193,24.768327983519235
6127.879977960585,24.768327983540548
6127.879975944458,24.768327983490334
6127.879974418089,24.768327984058182
6127.879974418089,24.768327984058182
6127.87997378374,24.76832798415029
6127.87997378374,24.76832798415029
6127.87997378374,24.76832798415029
6127.879972555727,24.7683279841544
6127.879971605361,24.768327984197104
6127.879971605361,24.768327984197104
6127.879971605361,24.768327984197104
6127.879971605361,24.768327984197104
6127.879971605361,24.768327984197104
6127.879971605361,24.768327984197104
6127.879971581069,24.768327984115523
6127.879971581069,24.768327984115523
6127.8799715228,24.768327984139606
6127.8799715228,24.768327984139606
6127.8799715228,24.768327984139606
6127.8799715228,24.768327984139606
6127.8799715228,24.768327984139606
6127.8799715228,24.768327984139606
6127.879971517504,24.768327984147046
6127.879971517504,24.768327984147046
6127.879971517504,24.768327984147046
6127.879971517504,24.768327984147046
6127.879971517504,24.768327984147046
6127.879971517504,24.768327984147046
6127.879971517504,24.768327984147046
6127.879971517504,24.768327984147046
6127.879971507807,24.768327984149572
6127.879971507807,24.768327984149572
6127.879971507807,24.768327984149572
6127.879971507807,24.768327984149572
6127.879971504894,24.768327984155803
6127.879971504894,24.768327984155803
6127.879971504894,24.768327984155803
6127.879971504894,24.768327984155803
6127.879971504894,24.768327984155803
6127.879971504894,24.768327984155803
6127.87997150271,24.76832798417442
6127.87997150271,24.76832798417442
6127.87997150271,24.76832798417442
6127.87997150271,24.76832798417442
6127.87997150271,24.76832798417442
6127.87997150271,24.76832798417442
6127.87997150271,24.76832798417442
6127.87997150271,24.76832798417442
6127.87997150271,24.76832798417442
6127.87997150271,24.76832798417442
6127.879971500742,24.768327984161314
6127.879971500742,24.768327984161314
6127.879971500742,24.768327984161314
6127.879971500742,24.768327984161314
6127.879971500648,24.76832798412846
6127.879971500648,24.76832798412846
6127.879971500648,24.76832798412846
6127.879971500648,24.76832798412846
6127.879971500648,24.76832798412846
6127.879971500648,24.76832798412846
6127.879971500016,24.768327984124333
6127.879971500016,24.768327984124333
6127.879971500016,24.768327984124333
6127.879971500016,24.768327984124333
6127.879971500016,24.768327984124333
6127.879971500016,24.768327984124333
6127.879971500016,24.768327984124333
6127.879971500016,24.768327984124333
6127.879971500016,24.768327984124333
6127.879971500016,24.768327984124333
6127.879971500016,24.768327984124333
6127.879971500016,24.768327984124333
6127.879971500016,24.768327984124333
6127.879971500016,24.768327984124333
6127.879971500016,24.768327984124333
6127.879971500016,24.768327984124333
6127.879971500016,24.768327984124333
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.879971500002,24.768327984110222
6127.8799715000005,24.768327984112545
6127.8799715000005,24.768327984112545
6127.8799715000005,24.768327984112545
6127.8799715000005,24.768327984112545
6127.8799715000005,24.768327984112545
6127.8799715000005,24.768327984112545
6127.8799715000005,24.768327984112545
6127.879971312772,24.768327984350712
6127.879971036235,24.768327984402912
6127.879970837128,24.768327984440496
6127.879970693771,24.768327984467557
6127.879970644653,24.768327984427128
6127.879970551174,24.768327984410384
6127.879970541507,24.76832798437314
6127.879970511677,24.768327984295684
6127.879970511677,24.768327984295684
6127.879970511677,24.768327984295684
6127.879970511677,24.768327984295684
6127.879970511677,24.768327984295684
6127.879970511677,24.768327984295684
6127.879970501193,24.768327984340345
6127.879970501193,24.768327984340345
6127.879970501193,24.768327984340345
6127.879970501193,24.768327984340345
6127.879970501193,24.768327984340345
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500046,24.76832798434621
6127.879970500006,24.768327984347142
6127.879970500006,24.768327984347142
6127.879970500006,24.768327984347142
6127.879970500006,24.768327984347142
6127.879970500006,24.768327984347142
6127.879970500006,24.768327984347142
