plume_height,log_mass
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.672370706459,24.632529225260846
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
7923.677030418187,24.632536843099096
