plume_height,log_mass
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.062948755967,24.639268353493563
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
7649.125258026529,24.639095553613018
