plume_height,log_mass
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.132525246307,24.63930847098498
7649.135418467613,24.63930869587289
7649.135418467613,24.63930869587289
7649.135418467613,24.63930869587289
7649.135418467613,24.63930869587289
7649.135418467613,24.63930869587289
7649.135418467613,24.63930869587289
