plume_height,log_mass
7649.122466580287,24.639201474095753
7649.122466580287,24.639201474095753
7649.122442416351,24.639201436214517
7649.122442416351,24.639201436214517
7649.122442416351,24.639201436214517
7649.122442416351,24.639201436214517
7649.122425577908,24.639201438184028
7649.122425577908,24.639201438184028
7649.122425577908,24.639201438184028
7649.12229845782,24.639201454054835
7649.12229845782,24.639201454054835
7649.12229845782,24.639201454054835
7649.12229845782,24.639201454054835
7649.12229845782,24.639201454054835
7649.12229845782,24.639201454054835
7649.12229845782,24.639201454054835
7649.12229845782,24.639201454054835
7649.12229845782,24.639201454054835
7649.12229845782,24.639201454054835
7649.12229845782,24.639201454054835
7649.12229845782,24.639201454054835
7649.12229845782,24.639201454054835
7649.122280059426,24.63920146854049
7649.122280059426,24.63920146854049
7649.122280059426,24.63920146854049
7649.122263546125,24.6392014673027
7649.122259696087,24.639201446011505
7649.122259696087,24.639201446011505
7649.122259696087,24.639201446011505
7649.122259696087,24.639201446011505
7649.122259696087,24.639201446011505
7649.122259696087,24.639201446011505
7649.122259696087,24.639201446011505
7649.122245504917,24.63920146796343
7649.122245504917,24.63920146796343
7649.12222675732,24.639201447154683
7649.122196452675,24.639201446906913
7649.12217463333,24.639201446728517
7649.122158923403,24.639201446600072
7649.122147612255,24.63920144650759
7649.122139468228,24.639201446441007
7649.122133604529,24.639201446393066
7649.122129382666,24.63920144635855
7649.122098791148,24.63920144086563
7649.122098791148,24.63920144086563
7649.122076148677,24.639201442235834
7649.122076148677,24.639201442235834
7649.122061660271,24.639201445579555
7649.122061660271,24.639201445579555
7649.1220615213615,24.639201443211643
7649.1220615213615,24.639201443211643
7649.122056217398,24.639201441453807
7649.122049413992,24.639201441488616
7649.1220445155395,24.639201441513677
7649.122040988654,24.63920144153172
7649.122038449296,24.639201441544714
7649.122038449296,24.639201441544714
7649.122038449296,24.639201441544714
7649.122038449296,24.639201441544714
7649.122038449296,24.639201441544714
7649.122037569616,24.639201441542653
7649.1220355395,24.639201440693917
7649.1220355395,24.639201440693917
7649.1220355395,24.639201440693917
7649.1220355395,24.639201440693917
7649.1220355395,24.639201440693917
7649.122034107316,24.639201440413444
7649.122034107316,24.639201440413444
7649.12203262085,24.639201440347428
7649.122032861117,24.639201439759773
7649.122032577312,24.63920144013053
7649.122029303632,24.639201439702155
7649.122026946583,24.639201439393727
7649.122026946583,24.639201439393727
7649.122026946583,24.639201439393727
7649.122026946583,24.639201439393727
7649.122026946583,24.639201439393727
7649.122026946583,24.639201439393727
7649.122026015512,24.63920143935596
7649.122026015512,24.63920143935596
7649.122025943001,24.639201439369913
7649.122025943001,24.639201439369913
7649.122025943001,24.639201439369913
7649.122025943001,24.639201439369913
7649.122025943001,24.639201439369913
7649.122025943001,24.639201439369913
7649.122025874913,24.63920143933718
7649.122025556812,24.6392014393249
7649.122025556812,24.6392014393249
7649.122025556812,24.6392014393249
7649.122025556812,24.6392014393249
7649.122025556812,24.6392014393249
7649.12202551011,24.639201439317155
7649.12202551011,24.639201439317155
7649.12202551011,24.639201439317155
7649.12202551011,24.639201439317155
7649.12202551011,24.639201439317155
7649.122025516645,24.639201439305474
7649.122025516645,24.639201439305474
7649.122025516645,24.639201439305474
7649.1220255113285,24.63920143930888
7649.122025502675,24.63920143931169
7649.122025502675,24.63920143931169
7649.122025502675,24.63920143931169
7649.122025502675,24.63920143931169
7649.122025500395,24.639201439312057
7649.122025500395,24.639201439312057
7649.122025500395,24.639201439312057
7649.122025500395,24.639201439312057
7649.122025500395,24.639201439312057
7649.122025500395,24.639201439312057
7649.122025500395,24.639201439312057
7649.122025500395,24.639201439312057
7649.122025500395,24.639201439312057
7649.122025500395,24.639201439312057
7649.122025500395,24.639201439312057
7649.122025500395,24.639201439312057
7649.122025500395,24.639201439312057
7649.122025500395,24.639201439312057
7649.122025500395,24.639201439312057
7649.122025504489,24.63920143929645
7649.122025499182,24.639201439280182
7649.122025499182,24.639201439280182
7649.122025499182,24.639201439280182
7649.122025499182,24.639201439280182
7649.122025478953,24.63920143927889
7649.122025478953,24.63920143927889
7649.122025476241,24.639201439273418
7649.122025468087,24.639201439271414
7649.122025468087,24.639201439271414
7649.122025468087,24.639201439271414
7649.122025468087,24.639201439271414
7649.1220254418495,24.63920143927441
7649.122025421545,24.63920143927438
7649.122025406926,24.63920143927436
7649.122025342682,24.639201439273425
7649.122025336264,24.639201439273098
7649.122025292967,24.6392014392722
7649.122025261793,24.639201439271552
7649.122025239348,24.639201439271087
7649.122025217418,24.639201439270543
7649.122025217418,24.639201439270543
7649.122025217418,24.639201439270543
7649.122025217418,24.639201439270543
7649.122025217418,24.639201439270543
7649.122025208448,24.63920143927061
7649.122025200226,24.639201439270586
7649.122025194306,24.63920143927057
7649.122025190044,24.639201439270554
7649.122025172785,24.639201439276402
7649.122025169789,24.639201439274157
7649.122025157414,24.639201439276757
7649.122025148505,24.63920143927863
7649.12202514209,24.63920143927998
7649.122025124109,24.639201439282417
7649.122025080973,24.639201439274604
7649.122025074436,24.639201439273
7649.122025074436,24.639201439273
7649.122025055062,24.63920143927431
7649.122025011979,24.639201439279304
7649.122024943091,24.639201439272803
7649.122024937713,24.639201439275254
7649.122024854941,24.639201439271485
7649.122024854941,24.639201439271485
7649.122024780579,24.63920143927126
7649.122024706618,24.63920143927138
7649.122024682989,24.63920143927238
7649.122024620378,24.639201439271893
7649.12202452036,24.63920143927398
7649.12202452036,24.63920143927398
7649.122024515105,24.639201439273037
7649.122024515105,24.639201439273037
7649.122024515105,24.639201439273037
7649.122024515105,24.639201439273037
7649.122024515105,24.639201439273037
7649.122024515105,24.639201439273037
7649.122024512863,24.63920143927301
7649.122024512863,24.63920143927301
7649.122024512863,24.63920143927301
7649.122024512863,24.63920143927301
7649.122024511445,24.639201439272984
7649.122024505372,24.639201439272984
7649.122024500999,24.639201439272984
7649.122024500999,24.639201439272984
7649.122024500999,24.639201439272984
7649.122024500999,24.639201439272984
7649.122024500999,24.639201439272984
7649.122024500999,24.639201439272984
7649.122024500999,24.639201439272984
7649.122024500999,24.639201439272984
7649.122024500999,24.639201439272984
7649.122024500999,24.639201439272984
7649.122024500999,24.639201439272984
7649.122024500999,24.639201439272984
7649.122024500999,24.639201439272984
7649.122024500658,24.639201439271982
7649.122024500658,24.639201439271982
7649.122024500658,24.639201439271982
7649.122024500658,24.639201439271982
7649.122024500658,24.639201439271982
7649.122024500658,24.639201439271982
7649.122024500658,24.639201439271982
7649.122024500658,24.639201439271982
7649.122024500058,24.639201439272295
7649.122024500058,24.639201439272295
7649.122024500058,24.639201439272295
7649.122024500058,24.639201439272295
7649.122024500058,24.639201439272295
7649.122024500058,24.639201439272295
7649.122024500058,24.639201439272295
7649.122024500058,24.639201439272295
7649.122024500058,24.639201439272295
7649.122024500625,24.63920143927115
7649.122024500625,24.63920143927115
7649.122024500258,24.639201439271464
7649.122024500258,24.639201439271464
7649.122024500258,24.639201439271464
7649.122024500258,24.639201439271464
7649.122024500258,24.639201439271464
7649.122024500258,24.639201439271464
7649.1220245,24.63920143927131
7649.1220245,24.63920143927131
7649.1220245,24.63920143927131
7649.1220245,24.63920143927131
7649.1220245,24.63920143927131
7649.1220245,24.63920143927131
7649.12202450002,24.639201439270828
7649.12202450002,24.639201439270828
7649.12202450002,24.639201439270828
7649.12202450002,24.639201439270828
7649.12202450002,24.639201439270828
7649.12202450002,24.639201439270828
7649.1220245000395,24.63920143927058
7649.1220245000395,24.63920143927058
7649.1220245000395,24.63920143927058
7649.1220245000395,24.63920143927058
7649.1220245000395,24.63920143927058
7649.1220245000395,24.63920143927058
7649.1220245000395,24.63920143927058
7649.1220245000395,24.63920143927058
7649.1220245000395,24.63920143927058
7649.1220245000395,24.63920143927058
7649.1220245000395,24.63920143927058
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.122024500025,24.639201439270465
7649.12178055981,24.639201393943022
7649.121721012811,24.63920138362576
7649.121709153754,24.6392013827368
7649.121709153754,24.6392013827368
7649.121709153754,24.6392013827368
7649.121709153754,24.6392013827368
7649.121709153754,24.6392013827368
7649.121709153754,24.6392013827368
7649.121709153754,24.6392013827368
7649.121709153754,24.6392013827368
7649.121709153754,24.6392013827368
7649.121709153754,24.6392013827368
7649.121709153754,24.6392013827368
7649.121709153754,24.6392013827368
7649.121709153754,24.6392013827368
7649.121704724114,24.63920138245365
7649.121704724114,24.63920138245365
7649.121704724114,24.63920138245365
7649.121704724114,24.63920138245365
7649.121704724114,24.63920138245365
7649.121704724114,24.63920138245365
7649.121704724114,24.63920138245365
7649.121703626379,24.639201382492352
7649.121703626379,24.639201382492352
7649.121692009057,24.639201380698324
7649.121692009057,24.639201380698324
7649.121692009057,24.639201380698324
7649.121692009057,24.639201380698324
7649.121692009057,24.639201380698324
7649.121692009057,24.639201380698324
7649.121692009057,24.639201380698324
7649.121690071857,24.639201380605833
7649.121690071857,24.639201380605833
7649.121689824631,24.639201380544396
7649.121689824631,24.639201380544396
7649.121689824631,24.639201380544396
7649.121689824631,24.639201380544396
7649.121688869992,24.63920138041621
7649.121688869799,24.639201380363108
7649.121688869799,24.639201380363108
7649.121688869799,24.639201380363108
7649.121688869799,24.639201380363108
7649.121688730866,24.63920138030631
7649.121688730866,24.63920138030631
7649.121688730866,24.63920138030631
7649.121688730866,24.63920138030631
7649.121688730866,24.63920138030631
7649.121688730866,24.63920138030631
7649.121688730866,24.63920138030631
7649.121688696217,24.63920138034013
7649.121688696217,24.63920138034013
7649.121688696217,24.63920138034013
7649.121688696217,24.63920138034013
7649.121688696217,24.63920138034013
7649.121688696217,24.63920138034013
7649.121688667506,24.639201380355907
7649.121688667506,24.639201380355907
7649.121688569989,24.639201380349736
7649.121688569989,24.639201380349736
7649.121688543541,24.639201380326938
7649.121688543541,24.639201380326938
7649.121688543541,24.639201380326938
7649.121688543541,24.639201380326938
7649.121688543541,24.639201380326938
7649.121688547737,24.639201380283147
7649.121688547737,24.639201380283147
7649.121688547737,24.639201380283147
7649.121688547737,24.639201380283147
7649.121688547737,24.639201380283147
7649.121688547737,24.639201380283147
7649.121688539441,24.63920138028778
7649.121688539441,24.63920138028778
7649.121688539441,24.63920138028778
7649.121688539441,24.63920138028778
7649.1216885298345,24.639201380294672
7649.121688358924,24.639201380268762
7649.121688358924,24.639201380268762
7649.121688370817,24.639201380246686
7649.121688370817,24.639201380246686
7649.121688370817,24.639201380246686
7649.121688347772,24.639201380251027
7649.121688331425,24.639201380255443
7649.121688322282,24.639201380264648
7649.121688271055,24.63920138026027
7649.121688230623,24.63920138025825
7649.121688189822,24.639201380267085
7649.121688129583,24.639201380259745
7649.121688086211,24.63920138025446
7649.121688038714,24.639201380253915
7649.121688000031,24.639201380244813
7649.121687963843,24.639201380243584
7649.121687963843,24.639201380243584
7649.121687937492,24.639201380245417
7649.121687937492,24.639201380245417
7649.1216879260255,24.639201380247812
7649.121687898524,24.639201380250046
7649.1216878724035,24.639201380248004
7649.121687850641,24.639201380243005
7649.121687808045,24.639201380243726
7649.121687777376,24.639201380244245
7649.121687755294,24.639201380244618
7649.121687721782,24.639201380252054
7649.121687645454,24.639201380256043
7649.1216875904975,24.639201380258918
7649.121687514803,24.639201380264304
7649.121687502064,24.63920138026404
7649.121687502064,24.63920138026404
7649.121687502064,24.63920138026404
7649.121687502064,24.63920138026404
7649.121687502064,24.63920138026404
7649.121687501554,24.639201380261806
7649.121687501554,24.639201380261806
7649.121687501554,24.639201380261806
7649.121687501554,24.639201380261806
7649.121687501554,24.639201380261806
7649.121687501554,24.639201380261806
7649.121687501554,24.639201380261806
7649.121687501554,24.639201380261806
7649.121687501554,24.639201380261806
7649.121687501554,24.639201380261806
7649.121687501554,24.639201380261806
7649.121687501554,24.639201380261806
7649.1216875013,24.639201380261408
7649.1216875013,24.639201380261408
7649.1216875013,24.639201380261408
7649.1216875013,24.639201380261408
7649.1216875001655,24.639201380261255
7649.1216875001655,24.639201380261255
7649.1216875001655,24.639201380261255
7649.1216875001655,24.639201380261255
7649.1216875001655,24.639201380261255
7649.121687511505,24.639201380242255
7649.121687511505,24.639201380242255
7649.121687511505,24.639201380242255
7649.121687511505,24.639201380242255
7649.121687511505,24.639201380242255
7649.1216875029295,24.63920138025438
7649.1216875029295,24.63920138025438
7649.1216875021655,24.639201380252207
7649.121687500328,24.63920138025068
7649.121687500328,24.63920138025068
7649.121687500328,24.63920138025068
7649.121687500062,24.639201380250697
7649.121687503843,24.63920138024256
7649.121687501321,24.639201380244817
7649.121687501657,24.639201380243623
7649.121687501657,24.639201380243623
7649.121687501438,24.63920138024223
7649.121687501438,24.63920138024223
7649.121687501438,24.63920138024223
7649.121687501438,24.63920138024223
7649.121687501438,24.63920138024223
7649.121687501438,24.63920138024223
7649.121687501438,24.63920138024223
7649.121687500998,24.639201380242266
7649.121687500998,24.639201380242266
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500178,24.639201380242223
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500013,24.63920138024214
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
7649.121687500031,24.6392013802418
