plume_height,log_mass
5000.0,23.942141661814613
5152.703027159607,24.47682657738138
5448.553518145447,25.0115636414868
5448.553518145447,25.0115636414868
5643.126629054976,24.857527484229816
5928.047494278488,24.795455849345178
5928.047494278488,24.795455849345178
6386.079508231658,24.650728557680964
6585.005881872297,24.68164248440979
6903.705364989301,24.68055490475789
7109.891941915262,24.660763653279606
7109.891941915262,24.660763653279606
7109.891941915262,24.660763653279606
7109.891941915262,24.660763653279606
7109.891941915262,24.660763653279606
7109.891941915262,24.660763653279606
7109.891941915262,24.660763653279606
7109.891941915262,24.660763653279606
7109.891941915262,24.660763653279606
7116.532358555572,24.660155488185907
7116.532358555572,24.660155488185907
7116.532358555572,24.660155488185907
7165.806059460137,24.65335244497001
7190.774564000968,24.657962641336635
7149.346436844081,24.657920980689482
7171.631400395972,24.659940980590438
7171.631400395972,24.659940980590438
7171.631400395972,24.659940980590438
7171.631400395972,24.659940980590438
7160.42444458088,24.660608824709733
7160.42444458088,24.660608824709733
7158.226834421641,24.66073843609448
7158.226834421641,24.66073843609448
7158.226834421641,24.66073843609448
7158.226834421641,24.66073843609448
7158.226834421641,24.66073843609448
7158.226834421641,24.66073843609448
7158.226834421641,24.66073843609448
7154.3762942497915,24.660563146336354
7154.3762942497915,24.660563146336354
7154.3762942497915,24.660563146336354
7154.883287506902,24.66292900997537
7154.883287506902,24.66292900997537
7154.883287506902,24.66292900997537
7154.883287506902,24.66292900997537
7154.883287506902,24.66292900997537
7154.275179867033,24.66264567221489
7154.275179867033,24.66264567221489
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.235964157065,24.662499489300625
7154.235964157065,24.662499489300625
7154.235964157065,24.662499489300625
7154.235964157065,24.662499489300625
7154.235964157065,24.662499489300625
7154.079543062758,24.662547005203855
7154.079543062758,24.662547005203855
7154.130195451533,24.66257080801162
7154.130195451533,24.66257080801162
7154.130195451533,24.66257080801162
7154.130195451533,24.66257080801162
7154.130195451533,24.66257080801162
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.141042115945,24.662552323393253
7154.141042115945,24.662552323393253
7154.141042115945,24.662552323393253
7154.141042115945,24.662552323393253
7154.141042115945,24.662552323393253
7154.141042115945,24.662552323393253
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.263994861017,24.662413330454296
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
7154.158515834701,24.662394742806754
