plume_height,log_mass
7500.0,23.942141661814613
7362.818071895454,24.522648392864703
7393.390027223791,24.66983055140962
7393.390027223791,24.66983055140962
7637.837856107517,24.680194288520603
7637.837856107517,24.680194288520603
7594.679458898487,24.61939711592063
7594.679458898487,24.61939711592063
7591.0209226931465,24.65315601959233
7591.0209226931465,24.65315601959233
7591.0209226931465,24.65315601959233
7591.0209226931465,24.65315601959233
7591.0209226931465,24.65315601959233
7591.0209226931465,24.65315601959233
7573.603995874297,24.649560493161133
7573.603995874297,24.649560493161133
7577.879676068397,24.642348876324508
7728.903440497985,24.646697400382223
7715.43010708855,24.64461913801471
7715.43010708855,24.64461913801471
7715.43010708855,24.64461913801471
7715.43010708855,24.64461913801471
7652.352445571658,24.635068624986015
7652.352445571658,24.635068624986015
7652.352445571658,24.635068624986015
7660.5318018150565,24.638804955569768
7660.5318018150565,24.638804955569768
7650.974779431631,24.64268875061095
7650.974779431631,24.64268875061095
7650.974779431631,24.64268875061095
7650.974779431631,24.64268875061095
7650.974779431631,24.64268875061095
7650.974779431631,24.64268875061095
7650.974779431631,24.64268875061095
7650.974779431631,24.64268875061095
7649.210102626987,24.63817916707094
7649.210102626987,24.63817916707094
7649.210102626987,24.63817916707094
7649.210102626987,24.63817916707094
7649.210102626987,24.63817916707094
7649.210102626987,24.63817916707094
7649.120677728716,24.638855620618482
7649.120677728716,24.638855620618482
7649.120677728716,24.638855620618482
7649.120677728716,24.638855620618482
7649.120677728716,24.638855620618482
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.081584681309,24.639244149502694
7649.314205727742,24.638891322503078
7649.221261826726,24.638987998962968
7649.221261826726,24.638987998962968
7649.20276729924,24.639237652782597
7649.20276729924,24.639237652782597
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.204616169301,24.639084008081184
7649.150698792103,24.639089185830766
7649.151087031074,24.63908371476179
7649.151087031074,24.63908371476179
7649.151087031074,24.63908371476179
7649.151087031074,24.63908371476179
7649.151087031074,24.63908371476179
7649.151087031074,24.63908371476179
7649.151087031074,24.63908371476179
7649.151087031074,24.63908371476179
7649.151087031074,24.63908371476179
7649.151087031074,24.63908371476179
7649.151087031074,24.63908371476179
7649.151087031074,24.63908371476179
7649.151087031074,24.63908371476179
7649.151087031074,24.63908371476179
7649.127718772662,24.63907423811107
7649.127718772662,24.63907423811107
7649.127718772662,24.63907423811107
7649.127718772662,24.63907423811107
7649.127718772662,24.63907423811107
7649.127718772662,24.63907423811107
7649.128988890881,24.639095687141445
7649.128988890881,24.639095687141445
7649.128988890881,24.639095687141445
7649.128988890881,24.639095687141445
7649.128988890881,24.639095687141445
7649.128988890881,24.639095687141445
7649.128988890881,24.639095687141445
7649.128988890881,24.639095687141445
7649.128988890881,24.639095687141445
7649.128988890881,24.639095687141445
7649.128988890881,24.639095687141445
7649.128988890881,24.639095687141445
7649.128988890881,24.639095687141445
7649.128988890881,24.639095687141445
7649.128988890881,24.639095687141445
7649.129757043357,24.639113705133777
7649.129757043357,24.639113705133777
7649.129757043357,24.639113705133777
7649.129757043357,24.639113705133777
7649.129757043357,24.639113705133777
7649.129757043357,24.639113705133777
7649.129757043357,24.639113705133777
7649.129757043357,24.639113705133777
7649.129757043357,24.639113705133777
7649.129757043357,24.639113705133777
7649.129757043357,24.639113705133777
7649.129757043357,24.639113705133777
7649.129757043357,24.639113705133777
7649.129757043357,24.639113705133777
7649.129757043357,24.639113705133777
7649.129757043357,24.639113705133777
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.1297556675745,24.639113563002308
7649.12974602731,24.63911356578847
7649.12974602731,24.63911356578847
7649.129746859577,24.639113558572262
7649.129746859577,24.639113558572262
7649.129746859577,24.639113558572262
7649.129746859577,24.639113558572262
7649.129703834672,24.63911355690344
7649.129703834672,24.63911355690344
7649.129703834672,24.63911355690344
7649.129703834672,24.63911355690344
7649.129703834672,24.63911355690344
7649.129703834672,24.63911355690344
7649.129703834672,24.63911355690344
7649.129703834672,24.63911355690344
7649.129703834672,24.63911355690344
7649.129703834672,24.63911355690344
7649.129702777136,24.639113556336056
7649.129702777136,24.639113556336056
7649.129702777136,24.639113556336056
7649.129702777136,24.639113556336056
7649.129702777136,24.639113556336056
7649.129702274904,24.639113557178742
7649.129702274904,24.639113557178742
7649.129702343368,24.639113556301005
7649.129702343368,24.639113556301005
7649.129702343368,24.639113556301005
7649.129702343368,24.639113556301005
7649.129702343368,24.639113556301005
7649.129702343368,24.639113556301005
7649.129702343368,24.639113556301005
7649.129702343368,24.639113556301005
7649.129702343368,24.639113556301005
7649.1297023688785,24.63911355597188
7649.1297023688785,24.63911355597188
7649.129680501398,24.63911355681755
7649.129680501398,24.63911355681755
7649.129680501398,24.63911355681755
