plume_height,log_mass
15000.0,25.328436022934504
13688.754210360694,25.041110180909552
12557.510338885257,24.78486548524641
11145.74873796879,24.882152298198083
10224.176952343689,24.79664584779504
9400.786761040614,24.669153498984883
8303.42842787619,24.645436414682404
7928.597430587863,24.63971933204796
7928.597430587863,24.63971933204796
7928.597430587863,24.63971933204796
7928.597430587863,24.63971933204796
7928.597430587863,24.63971933204796
7928.597430587863,24.63971933204796
7928.597430587863,24.63971933204796
7928.597430587863,24.63971933204796
7928.597430587863,24.63971933204796
7928.597430587863,24.63971933204796
7928.597430587863,24.63971933204796
7946.707286327292,24.629536165263055
7946.707286327292,24.629536165263055
7946.707286327292,24.629536165263055
7938.183955523182,24.637423764746448
7938.183955523182,24.637423764746448
7938.4899060718235,24.629795870573602
7938.4899060718235,24.629795870573602
7938.4899060718235,24.629795870573602
7938.4899060718235,24.629795870573602
7938.4899060718235,24.629795870573602
7938.4899060718235,24.629795870573602
7923.040300442915,24.637267961235853
7923.040300442915,24.637267961235853
7923.040300442915,24.637267961235853
7923.040300442915,24.637267961235853
7925.155401361618,24.62857653285904
7925.155401361618,24.62857653285904
7925.155401361618,24.62857653285904
7925.155401361618,24.62857653285904
7925.155401361618,24.62857653285904
7925.155401361618,24.62857653285904
7925.155401361618,24.62857653285904
7926.658556666936,24.63386953976526
7926.658556666936,24.63386953976526
7926.658556666936,24.63386953976526
7926.658556666936,24.63386953976526
7925.526201633396,24.632426127884084
7925.526201633396,24.632426127884084
7925.526201633396,24.632426127884084
7925.526201633396,24.632426127884084
7925.526201633396,24.632426127884084
7923.091041257475,24.631785799422385
7923.091041257475,24.631785799422385
7924.091289840288,24.632763827756648
7924.091289840288,24.632763827756648
7923.641335968958,24.63273371178257
7923.641335968958,24.63273371178257
7923.641335968958,24.63273371178257
7923.641335968958,24.63273371178257
7923.674036548525,24.63244820349199
7923.674036548525,24.63244820349199
7923.674036548525,24.63244820349199
7923.678484038524,24.632528376337955
7923.678484038524,24.632528376337955
7923.678484038524,24.632528376337955
7923.678484038524,24.632528376337955
7923.678484038524,24.632528376337955
7923.678484038524,24.632528376337955
7923.678484038524,24.632528376337955
7923.678484038524,24.632528376337955
7923.678484038524,24.632528376337955
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.715157502477,24.632638465086465
7923.616577120519,24.63238250313325
7923.616577120519,24.63238250313325
7923.616577120519,24.63238250313325
7923.616577120519,24.63238250313325
7923.616577120519,24.63238250313325
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.700579550577,24.632499764571623
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.693083276274,24.632323819886395
7923.696979479832,24.632324103919032
7923.696979479832,24.632324103919032
7923.696979479832,24.632324103919032
7923.696979479832,24.632324103919032
7923.696979479832,24.632324103919032
7923.6971159541035,24.63232409399459
7923.6971159541035,24.63232409399459
7923.695736329772,24.632324047949464
7923.695736329772,24.632324047949464
7923.695736329772,24.632324047949464
7923.695736329772,24.632324047949464
7923.695736329772,24.632324047949464
7923.695736329772,24.632324047949464
7923.69501205971,24.63232413324286
7923.69501205971,24.63232413324286
7923.69501205971,24.63232413324286
7923.69501205971,24.63232413324286
7923.69501205971,24.63232413324286
7923.69501205971,24.63232413324286
7923.69501205971,24.63232413324286
7923.69501205971,24.63232413324286
7923.69501205971,24.63232413324286
7923.695134346881,24.63232429766289
7923.695134346881,24.63232429766289
7923.695165220308,24.632324303496766
7923.695165220308,24.632324303496766
7923.695165220308,24.632324303496766
7923.695165220308,24.632324303496766
7923.695194390555,24.632324313426984
7923.695222752732,24.632324322765534
7923.695222752732,24.632324322765534
7923.695222752732,24.632324322765534
7923.695222752732,24.632324322765534
7923.695222752732,24.632324322765534
7923.695233524345,24.63232431989291
7923.695242989801,24.632324319751888
7923.6952498049295,24.63232431965035
7923.695254711822,24.632324319577243
7923.695258244784,24.632324319524606
7923.695260788517,24.63232431948671
7923.6952626200045,24.63232431945942
7923.695263938675,24.632324319439775
7923.695264888119,24.632324319425628
7923.695265571718,24.632324319415442
7923.695266063909,24.63232431940811
7923.695266418287,24.63232431940283
7923.69526667344,24.63232431939903
7923.695266857149,24.632324319396293
7923.69526698942,24.63232431939432
7923.695267084655,24.632324319392904
7923.695267153224,24.63232431939188
7923.695267202595,24.632324319391145
7923.695267238141,24.632324319390616
7923.695267263734,24.632324319390236
7923.695267282162,24.632324319389962
7923.695267295429,24.632324319389763
7923.695267304982,24.63232431938962
7923.695267311859,24.632324319389518
7923.695267316812,24.632324319389443
7923.695267320377,24.63232431938939
7923.695267322944,24.63232431938935
7923.695267324792,24.632324319389323
7923.695267326123,24.6323243193893
7923.696231456404,24.63232421503533
7923.696231456404,24.63232421503533
7923.696231456404,24.63232421503533
7923.696231456404,24.63232421503533
7923.696231456404,24.63232421503533
7923.696231456404,24.63232421503533
7923.696231456404,24.63232421503533
7923.696231456404,24.63232421503533
7923.696231456404,24.63232421503533
7923.696380063514,24.632324208384563
7923.696380063514,24.632324208384563
7923.696381358096,24.63232421302086
7923.696381358096,24.63232421302086
7923.696381358096,24.63232421302086
7923.696381358096,24.63232421302086
7923.696393352944,24.63232419670095
7923.6964511285205,24.632324209279975
7923.6964511285205,24.632324209279975
7923.696546236356,24.632324202669412
7923.696601834183,24.63232419966643
7923.696601834183,24.63232419966643
7923.696601834183,24.63232419966643
7923.696601834183,24.63232419966643
7923.696601834183,24.63232419966643
7923.696743798525,24.632324190207825
7923.696743798525,24.632324190207825
7923.696743798525,24.632324190207825
7923.696743798525,24.632324190207825
7923.696750515282,24.632324191103436
7923.696750515282,24.632324191103436
7923.696750685525,24.632324191139595
7923.696750685525,24.632324191139595
7923.69675085798,24.632324191304715
7923.69675085798,24.632324191304715
7923.696752034173,24.632324191290632
7923.696752034173,24.632324191290632
7923.696753432562,24.632324191307653
7923.696753432562,24.632324191307653
7923.696753432562,24.632324191307653
7923.696753432562,24.632324191307653
7923.696753432562,24.632324191307653
7923.696753432562,24.632324191307653
7923.696753432562,24.632324191307653
7923.696753432562,24.632324191307653
7923.696753444199,24.632324191295584
7923.696757221556,24.632324190399565
7923.696757221556,24.632324190399565
7923.696757221556,24.632324190399565
7923.696759591198,24.63232419046987
7923.696759591198,24.63232419046987
7923.696759591198,24.63232419046987
7923.696759591198,24.63232419046987
7923.696759910549,24.632324190219492
7923.696759910549,24.632324190219492
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761247482,24.6323241903313
7923.696761259221,24.632324190336767
7923.696761259221,24.632324190336767
7923.696761259221,24.632324190336767
7923.696761259221,24.632324190336767
7923.696761259221,24.632324190336767
7923.696761259221,24.632324190336767
7923.696761259221,24.632324190336767
7923.696761259221,24.632324190336767
7923.696761259221,24.632324190336767
7923.696761259221,24.632324190336767
7923.696761259221,24.632324190336767
7923.696761259221,24.632324190336767
7923.696761259221,24.632324190336767
7923.696761259221,24.632324190336767
7923.696761259221,24.632324190336767
7923.696761342424,24.632324190325846
7923.696761342424,24.632324190325846
7923.696761342424,24.632324190325846
7923.696761342424,24.632324190325846
7923.696761342424,24.632324190325846
7923.696761342424,24.632324190325846
7923.696761345194,24.63232419035628
7923.696761345194,24.63232419035628
7923.696761345194,24.63232419035628
7923.6967613550105,24.63232419029135
7923.69676137662,24.632324190295865
7923.69676137662,24.632324190295865
7923.69676137662,24.632324190295865
7923.696761375432,24.632324190350353
7923.696761379696,24.63232419037137
7923.696761465612,24.632324190373822
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499574,24.63232419038401
7923.696761499926,24.632324190384043
7923.696761499926,24.632324190384043
7923.696761499926,24.632324190384043
7923.696761499926,24.632324190384043
7923.696761499926,24.632324190384043
7923.696761499926,24.632324190384043
7923.696761499926,24.632324190384043
7923.69676149994,24.63232419038406
7923.69676149994,24.63232419038406
7923.69676149994,24.63232419038406
7923.69676149994,24.63232419038406
7923.69676149994,24.63232419038406
7923.69676149994,24.63232419038406
7923.69676149994,24.63232419038406
7923.69676149994,24.63232419038406
7923.696761499954,24.63232419038404
7923.696761499954,24.63232419038404
7923.696761499954,24.63232419038404
7923.696761499954,24.63232419038404
7923.696761499954,24.63232419038404
7923.696761499954,24.63232419038404
7923.696761499954,24.63232419038404
7923.696761499954,24.63232419038404
7923.696761499954,24.63232419038404
7923.696761499954,24.63232419038404
7923.696761499954,24.63232419038404
7923.696761499969,24.63232419038403
7923.696761499969,24.63232419038403
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.6967614999985,24.632324190384026
7923.696761499988,24.632324190384665
7923.696761499988,24.632324190384665
7923.696761499988,24.632324190384665
7923.696761499988,24.632324190384665
7923.696761499988,24.632324190384665
7923.696761499988,24.632324190384665
7923.696761499988,24.632324190384665
7923.696761499988,24.632324190384665
7923.696761499988,24.632324190384665
7923.696761499988,24.632324190384665
7923.696761499988,24.632324190384665
7923.696761499988,24.632324190384665
7923.696761499988,24.632324190384665
7923.696761499993,24.632324190385006
7923.696761499993,24.632324190385006
7923.696761499993,24.632324190385006
7923.696761499993,24.632324190385006
7923.696761499993,24.632324190385006
7923.696761499993,24.632324190385006
7923.696761499993,24.632324190385006
7923.696761499993,24.632324190385006
7923.696761499993,24.632324190385006
7923.696761499993,24.632324190385006
7923.696761499993,24.632324190385006
7923.696761499993,24.632324190385006
7923.696761499993,24.632324190385006
7923.696761499993,24.632324190385006
7923.696761499993,24.632324190385006
7923.696761499993,24.632324190385006
7923.696761499986,24.63232419038674
7923.696761499992,24.632324190387433
7923.696761499984,24.632324190389152
7923.696761499979,24.632324190391092
7923.696761499981,24.632324190392684
7923.696761499982,24.63232419039383
7923.696761499984,24.632324190395064
7923.696761499988,24.63232419039619
7923.69676149999,24.632324190397
7923.696761499992,24.632324190397583
7923.696761499994,24.632324190398002
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
7923.696761499999,24.632324190398503
