plume_height,log_mass
5000.0,23.942141661814613
5152.703027159607,24.47682657738138
5448.553518145447,25.0115636414868
5448.553518145447,25.0115636414868
5643.126629054976,24.857527484229816
5928.047494278488,24.795455849345178
5928.047494278488,24.795455849345178
6386.079508231658,24.650728557680964
6585.005881872297,24.68164248440979
6903.705364989301,24.68055490475789
7109.891941915262,24.660763653279606
7109.891941915262,24.660763653279606
7109.891941915262,24.660763653279606
7109.891941915262,24.660763653279606
7109.891941915262,24.660763653279606
7109.891941915262,24.660763653279606
7109.891941915262,24.660763653279606
7109.891941915262,24.660763653279606
7109.891941915262,24.660763653279606
7116.532358555572,24.660155488185907
7116.532358555572,24.660155488185907
7116.532358555572,24.660155488185907
7165.806059460137,24.65335244497001
7190.774564000968,24.657962641336635
7149.346436844081,24.657920980689482
7171.631400395972,24.659940980590438
7171.631400395972,24.659940980590438
7171.631400395972,24.659940980590438
7171.631400395972,24.659940980590438
7160.42444458088,24.660608824709733
7160.42444458088,24.660608824709733
7158.226834421641,24.66073843609448
7158.226834421641,24.66073843609448
7158.226834421641,24.66073843609448
7158.226834421641,24.66073843609448
7158.226834421641,24.66073843609448
7158.226834421641,24.66073843609448
7158.226834421641,24.66073843609448
7154.3762942497915,24.660563146336354
7154.3762942497915,24.660563146336354
7154.3762942497915,24.660563146336354
7154.883287506902,24.66292900997537
7154.883287506902,24.66292900997537
7154.883287506902,24.66292900997537
7154.883287506902,24.66292900997537
7154.883287506902,24.66292900997537
7154.275179867033,24.66264567221489
7154.275179867033,24.66264567221489
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.004456196165,24.662481779616993
7154.235964157065,24.662499489300625
7154.235964157065,24.662499489300625
7154.235964157065,24.662499489300625
7154.235964157065,24.662499489300625
7154.235964157065,24.662499489300625
7154.079543062758,24.662547005203855
7154.079543062758,24.662547005203855
7154.130195451533,24.66257080801162
7154.130195451533,24.66257080801162
7154.130195451533,24.66257080801162
7154.130195451533,24.66257080801162
7154.130195451533,24.66257080801162
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.180878021515,24.662567637920237
7154.141042115945,24.662552323393253
7154.141042115945,24.662552323393253
7154.141042115945,24.662552323393253
7154.141042115945,24.662552323393253
7154.141042115945,24.662552323393253
7154.141042115945,24.662552323393253
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.177123743172,24.66252536102784
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.2100751724465,24.66253321391644
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.210054593542,24.66253320253915
7154.209979915242,24.662533199500547
7154.209979915242,24.662533199500547
7154.209979915242,24.662533199500547
7154.209979915242,24.662533199500547
7154.209979915242,24.662533199500547
7154.209979915242,24.662533199500547
7154.209979915242,24.662533199500547
7154.209979915242,24.662533199500547
7154.209957485202,24.662533199499755
7154.209957485202,24.662533199499755
7154.209957485202,24.662533199499755
7154.209957485202,24.662533199499755
7154.2099549125505,24.662533224083447
7154.209952948707,24.66253322606662
7154.209952948707,24.66253322606662
7154.209952762714,24.662533225997915
7154.209952762714,24.662533225997915
7154.209952762714,24.662533225997915
7154.209952762714,24.662533225997915
7154.209952498918,24.66253322593769
7154.209878196654,24.662533209916322
7154.209878196654,24.662533209916322
7154.209877126436,24.662533209895212
7154.209877126436,24.662533209895212
7154.209877126436,24.662533209895212
7154.209874861369,24.66253321979216
7154.209874861369,24.66253321979216
7154.209874038181,24.662533215627818
7154.2098635225875,24.66253320418597
7154.2098635225875,24.66253320418597
7154.2098635225875,24.66253320418597
7154.2098635225875,24.66253320418597
7154.209862875946,24.66253320464998
7154.209859392048,24.662533206613894
7154.209853101618,24.662533202606856
7154.209852131777,24.662533207598415
7154.209844636295,24.662533209729215
7154.209839239548,24.66253321126339
7154.20983535389,24.662533212367997
7154.209826368442,24.66253321206509
7154.209819864127,24.66253320877559
7154.20981518102,24.662533206407147
7154.209811809183,24.66253320470187
7154.20980938146,24.66253320347407
7154.20980938146,24.66253320347407
7154.20980938146,24.66253320347407
7154.209809301776,24.662533204567456
7154.209809301776,24.662533204567456
7154.209809301776,24.662533204567456
7154.209808870233,24.662533203556773
7154.209808870233,24.662533203556773
7154.209808870233,24.662533203556773
7154.209808870233,24.662533203556773
7154.209808870233,24.662533203556773
7154.209808483274,24.662533203424477
7154.209808483274,24.662533203424477
7154.209806158179,24.662533211447162
7154.209806158179,24.662533211447162
7154.209804003565,24.662533208037907
7154.209804003565,24.662533208037907
7154.209804003565,24.662533208037907
7154.209803836806,24.662533211589533
7154.209803644319,24.662533214351285
7154.209803644319,24.662533214351285
7154.209803644319,24.662533214351285
7154.209803199319,24.662533209606952
7154.2098026317135,24.66253321057853
7154.2098022230375,24.662533211278067
7154.209801773391,24.662533206458512
7154.209800844534,24.662533205315416
7154.209800175757,24.662533204492387
7154.2097996942375,24.662533203899805
7154.2097988824435,24.662533207220044
7154.209798448248,24.662533210208842
7154.209798135627,24.662533212360778
7154.20979791054,24.662533213910173
7154.20979791054,24.662533213910173
7154.209797951822,24.662533209482714
7154.209797793262,24.66253320449764
7154.209797793262,24.66253320449764
7154.209797764441,24.662533204422434
7154.209797764441,24.662533204422434
7154.209797764441,24.662533204422434
7154.209797764441,24.662533204422434
7154.209797764441,24.662533204422434
7154.209797696554,24.66253320548281
7154.209797696554,24.66253320548281
7154.209797692498,24.66253320512068
7154.209797692498,24.66253320512068
7154.209797688506,24.662533204863166
7154.209797688506,24.662533204863166
7154.209797688388,24.662533204566838
7154.209797688388,24.662533204566838
7154.209797687779,24.66253320442083
7154.209797687779,24.66253320442083
7154.209797687779,24.66253320442083
7154.2097976875975,24.66253320410474
7154.2097976875975,24.66253320410474
7154.209797687227,24.662533204040084
7154.2097973065975,24.66253320455661
7154.2097973065975,24.66253320455661
7154.209797228535,24.662533204709625
7154.209796971628,24.662533204865177
7154.209796786655,24.662533204977176
7154.209796547824,24.66253320508226
7154.209796223951,24.662533205532913
7154.209795990763,24.662533205857386
7154.209795700562,24.66253320590418
7154.209795415889,24.66253320641033
7154.209795192364,24.662533206307724
7154.209794952637,24.662533206397686
7154.209794780033,24.66253320646246
7154.209794627773,24.662533206236546
7154.209794433548,24.662533206241974
7154.209794293706,24.662533206245882
7154.209794193021,24.662533206248696
7154.209794120527,24.66253320625072
7154.209793986231,24.662533206296867
7154.209793882907,24.662533206428524
7154.209793808515,24.662533206523317
7154.209793754952,24.66253320659157
7154.209793675773,24.662533206716304
7154.209793602739,24.662533206762713
7154.20976145578,24.66253320726977
7154.209753847544,24.662533207369606
7154.20972524309,24.662533207764135
7154.20972524309,24.662533207764135
7154.20972524309,24.662533207764135
7154.20972524309,24.662533207764135
7154.20972524309,24.662533207764135
7154.20972524309,24.662533207764135
7154.20972220677,24.6625332079447
7154.20972220677,24.6625332079447
7154.20972220677,24.6625332079447
