plume_height,log_mass
15000.0,23.942141661814613
14725.636143790907,24.522648392864703
14361.640696450308,24.96996835413438
13294.32747335572,24.952125607924643
12681.87154496414,24.877291759559075
11753.414467196393,24.758805541045763
11326.61707705915,24.656316148124553
10360.216103946976,24.59215428352032
9525.703404581396,24.617395337448883
8437.551341069415,24.67832197384133
8235.10381870767,24.579804388291137
8235.10381870767,24.579804388291137
7614.113881369199,24.633190243863325
8005.233370888574,24.62737061780811
8005.233370888574,24.62737061780811
8005.233370888574,24.62737061780811
8005.233370888574,24.62737061780811
8005.233370888574,24.62737061780811
8005.233370888574,24.62737061780811
8005.233370888574,24.62737061780811
7975.850523085771,24.638146774458313
7975.850523085771,24.638146774458313
7923.025248343228,24.644467487785143
7923.025248343228,24.644467487785143
7941.066300496045,24.632859761576324
7926.130924131575,24.637340441041214
7934.474874654977,24.62935954768258
7934.474874654977,24.62935954768258
7934.474874654977,24.62935954768258
7934.474874654977,24.62935954768258
7934.474874654977,24.62935954768258
7934.474874654977,24.62935954768258
7927.969251651763,24.63223698655942
7927.969251651763,24.63223698655942
7922.410290044532,24.63168904887823
7923.389563201312,24.631140729755938
7923.389563201312,24.631140729755938
7923.329870036407,24.63218395869697
7923.329870036407,24.63218395869697
7923.329870036407,24.63218395869697
7923.329870036407,24.63218395869697
7923.705610791998,24.631810307418803
7923.705610791998,24.631810307418803
7923.705610791998,24.631810307418803
7923.705610791998,24.631810307418803
7923.705610791998,24.631810307418803
7923.705610791998,24.631810307418803
7923.705610791998,24.631810307418803
7923.705610791998,24.631810307418803
7923.705610791998,24.631810307418803
7923.705610791998,24.631810307418803
7923.64607397656,24.6318978495971
7923.64607397656,24.6318978495971
7923.64607397656,24.6318978495971
7923.64607397656,24.6318978495971
7923.64607397656,24.6318978495971
7923.64607397656,24.6318978495971
7923.64607397656,24.6318978495971
7923.64607397656,24.6318978495971
7923.64607397656,24.6318978495971
7923.64607397656,24.6318978495971
7923.64607397656,24.6318978495971
7923.64607397656,24.6318978495971
7923.64607397656,24.6318978495971
7923.638864846241,24.63187120187892
7923.630374770976,24.631993390930987
7923.630374770976,24.631993390930987
7923.630374770976,24.631993390930987
7923.630374770976,24.631993390930987
7923.607350808327,24.63199909569052
7923.607350808327,24.63199909569052
7923.607350808327,24.63199909569052
7923.607350808327,24.63199909569052
7923.607350808327,24.63199909569052
7923.607350808327,24.63199909569052
7923.607350808327,24.63199909569052
7923.639617675167,24.631948215632875
7923.639617675167,24.631948215632875
7923.639617675167,24.631948215632875
7923.639617675167,24.631948215632875
7923.639617675167,24.631948215632875
7923.639617675167,24.631948215632875
7923.639617675167,24.631948215632875
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.635322605284,24.631919433545818
7923.6210169726555,24.63198446164148
7923.6210169726555,24.63198446164148
7923.6210169726555,24.63198446164148
7923.6210169726555,24.63198446164148
7923.6210169726555,24.63198446164148
7923.6210169726555,24.63198446164148
7923.6210169726555,24.63198446164148
7923.6210169726555,24.63198446164148
7923.6210169726555,24.63198446164148
7923.6210169726555,24.63198446164148
7923.6210169726555,24.63198446164148
7923.6210169726555,24.63198446164148
7923.6210169726555,24.63198446164148
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672513791792,24.631988781940667
7923.672591990559,24.63198879943245
7923.672591990559,24.63198879943245
7923.672591990559,24.63198879943245
7923.672591990559,24.63198879943245
7923.672591990559,24.63198879943245
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672706556104,24.6319888032652
7923.672897612702,24.631988844027244
7923.672897612702,24.631988844027244
7923.672897612702,24.631988844027244
7923.672897612702,24.631988844027244
7923.672897612702,24.631988844027244
7923.672897612702,24.631988844027244
7923.673696632827,24.631989018810014
7923.673696632827,24.631989018810014
7923.673696632827,24.631989018810014
7923.673696632827,24.631989018810014
7923.673696632827,24.631989018810014
7923.673696632827,24.631989018810014
7923.673696632827,24.631989018810014
7923.673696632827,24.631989018810014
7923.673696632827,24.631989018810014
7923.673742696822,24.63198900416677
