plume_height,log_mass
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.082867785533,24.662749657609233
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075895000521,24.66274422520384
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.075889488604,24.662744206578708
7154.078834239786,24.662332780881815
7154.078834239786,24.662332780881815
7154.078834239786,24.662332780881815
7154.078834239786,24.662332780881815
7154.078834239786,24.662332780881815
7154.078834239786,24.662332780881815
7154.078834239786,24.662332780881815
7154.078834239786,24.662332780881815
7154.078834239786,24.662332780881815
7154.078834239786,24.662332780881815
7154.078834239786,24.662332780881815
7154.078834239786,24.662332780881815
7154.078834239786,24.662332780881815
7154.078834239786,24.662332780881815
7154.078834239786,24.662332780881815
7154.078918090332,24.662333078782886
7154.078918090332,24.662333078782886
7154.078918090332,24.662333078782886
7154.078918090332,24.662333078782886
7154.078918090332,24.662333078782886
7154.078918090332,24.662333078782886
7154.078918090332,24.662333078782886
7154.078918090332,24.662333078782886
7154.078918090332,24.662333078782886
7154.078918090332,24.662333078782886
7154.078918090332,24.662333078782886
