plume_height,log_mass
8561.284077440703,24.380225412425887
8561.28411416135,24.380225359722004
8561.28411416135,24.380225359722004
8561.284111476374,24.38022536088958
8561.284111476374,24.38022536088958
8561.284062636629,24.380225359064806
8561.284062636629,24.380225359064806
8561.284062636629,24.380225359064806
8561.284057136654,24.380225358522146
8561.284057136654,24.380225358522146
8561.284025127645,24.380225358368794
8561.284025127645,24.380225358368794
8561.284025127645,24.380225358368794
8561.284025127645,24.380225358368794
8561.283997631566,24.380225358356093
8561.283997631566,24.380225358356093
8561.283997631566,24.380225358356093
8561.283997631566,24.380225358356093
8561.283997631566,24.380225358356093
8561.283997631566,24.380225358356093
8561.283992016712,24.38022535835986
8561.283992016712,24.38022535835986
8561.283989273426,24.380225358351296
8561.283989273426,24.380225358351296
8561.283989273426,24.380225358351296
8561.283989273426,24.380225358351296
8561.283989273426,24.380225358351296
8561.283989273426,24.380225358351296
8561.283989273426,24.380225358351296
8561.283989273426,24.380225358351296
8561.283989273426,24.380225358351296
8561.283989273426,24.380225358351296
8561.283987174445,24.380225358350852
8561.283987174445,24.380225358350852
8561.283986360904,24.38022535835083
8561.283986360904,24.38022535835083
8561.283986360904,24.38022535835083
8561.283985136599,24.380225358350867
8561.283985136599,24.380225358350867
8561.283985136599,24.380225358350867
8561.283985136599,24.380225358350867
8561.283985136599,24.380225358350867
8561.283985136599,24.380225358350867
8561.283985136599,24.380225358350867
8561.283985136599,24.380225358350867
8561.283985136599,24.380225358350867
8561.283985136599,24.380225358350867
8561.283985136599,24.380225358350867
8561.283985136599,24.380225358350867
8561.283985136599,24.380225358350867
8561.283985136599,24.380225358350867
8561.283985136599,24.380225358350867
8561.283985136599,24.380225358350867
8561.283985063732,24.380225358350867
8561.283985063732,24.380225358350867
8561.283985063732,24.380225358350867
8561.283985063732,24.380225358350867
8561.283985063732,24.380225358350867
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.283005665086,24.38017161387336
8561.282875318986,24.380171519618653
8561.282875318986,24.380171519618653
8561.282875318986,24.380171519618653
8561.282875318986,24.380171519618653
8561.282875318986,24.380171519618653
8561.282875318986,24.380171519618653
8561.282875318986,24.380171519618653
8561.282875318986,24.380171519618653
8561.282875318986,24.380171519618653
8561.282875318986,24.380171519618653
8561.282875318986,24.380171519618653
8561.282875318986,24.380171519618653
8561.282875318986,24.380171519618653
8561.282875318986,24.380171519618653
8561.282875318986,24.380171519618653
8561.282875318986,24.380171519618653
8561.282875318986,24.380171519618653
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.28286070891,24.380171533872474
8561.282859737285,24.380171566371292
8561.282859737285,24.380171566371292
8561.28281851836,24.380171505919485
8561.282766051805,24.38017151223303
8561.282728275884,24.38017151677878
8561.282701077222,24.38017152005172
8561.282680443992,24.380171521338728
8561.282666984196,24.38017152331071
8561.282656537003,24.38017152396049
8561.282649015026,24.380171524428334
8561.282639775662,24.380171564525845
8561.282631245573,24.38017156476752
8561.28262510391,24.380171564941524
8561.282618757576,24.380171562267815
8561.282615209373,24.38017156194599
8561.282611269145,24.380171559699
8561.282608432182,24.38017155808117
8561.282605837418,24.380171551123176
8561.282602174186,24.380171549704947
8561.282599536658,24.380171548683823
8561.282596355546,24.380171547352383
8561.282593760663,24.38017154461495
8561.282591892348,24.380171542643996
8561.282589851278,24.38017154019156
8561.282588318467,24.380171537934366
8561.282587214842,24.380171536309184
8561.282585847552,24.380171534096004
8561.28258455365,24.380171532832552
8561.28258362204,24.380171531922866
8561.28258295128,24.38017153126789
8561.282582468333,24.38017153079631
8561.282581854466,24.38017153092184
8561.282581324876,24.380171531168152
8561.282580943573,24.380171531345496
8561.282580669033,24.380171531473184
8561.282580357984,24.380171532401718
8561.282580014511,24.380171533176025
8561.28257976721,24.380171533733527
8561.28257954973,24.38017153520321
8561.282579305622,24.380171536304307
8561.282579129864,24.380171537097098
8561.282578960012,24.38017153757717
8561.282578796188,24.38017153845525
8561.282578678236,24.38017153908747
8561.282578581242,24.380171539325385
8561.282578454497,24.38017154013666
8561.28257836324,24.38017154072078
8561.28257827453,24.380171541207456
8561.282578189135,24.380171541755065
8561.282578127652,24.38017154214934
8561.282578066162,24.38017154249398
8561.282578005364,24.38017154285751
8561.28257796159,24.380171543119253
8561.28257791165,24.38017154329196
8561.282577864284,24.38017154349509
8561.28257783018,24.380171543641346
8561.282577805625,24.38017154374665
8561.28257777677,24.380171543871917
8561.282577749564,24.380171543944318
8561.282577729975,24.380171543996447
8561.28257771587,24.380171544033978
8561.282577705715,24.380171544061
8561.28257768725,24.380171544085975
8561.282577673543,24.38017154406296
8561.282577661326,24.380171544109157
8561.282577638956,24.38017154411398
8561.28257762285,24.380171544117456
8561.282577611253,24.380171544119957
8561.282577602904,24.380171544121758
8561.282577594158,24.38017154412275
8561.282577586748,24.380171544100737
8561.282577580858,24.380171544112045
8561.282577574702,24.380171544103764
8561.282577570271,24.380171544097802
8561.28257756708,24.38017154409351
8561.2825775635,24.38017154409
8561.282577560092,24.380171544076433
8561.282577557415,24.380171544069647
8561.282577554302,24.38017154405674
8561.282577552061,24.380171544047446
8561.282577550048,24.380171544042092
8561.282577547314,24.380171544035665
8561.282577545346,24.38017154403104
8561.282577543929,24.380171544027707
8561.282577542182,24.380171544024094
8561.282577540138,24.38017154402189
8561.282577538666,24.380171544020307
8561.282577537606,24.380171544019166
8561.28257753623,24.380171544017557
8561.282577534808,24.38017154401666
8561.282577533784,24.38017154401602
8561.282577532484,24.380171544015237
8561.282577531501,24.380171544015024
8561.282577530796,24.38017154401487
8561.282577530286,24.38017154401476
8561.28257752984,24.38017154401456
8561.282577528933,24.38017154401465
8561.282577528278,24.38017154401472
8561.282577527807,24.380171544014768
8561.282577527385,24.380171544014864
8561.282577526772,24.38017154401501
8561.282577526332,24.380171544015113
8561.282577526015,24.380171544015187
8561.282577525786,24.38017154401524
8561.282577525197,24.380171544015322
8561.282577524717,24.38017154401535
8561.282577524371,24.380171544015372
8561.282577524122,24.380171544015386
8561.282577523853,24.38017154401541
8561.282577523605,24.380171544015415
8561.282577523427,24.38017154401542
8561.282577523238,24.380171544015422
8561.28257752308,24.380171544015415
8561.282577522965,24.380171544015408
8561.282577522883,24.380171544015404
8561.282577522774,24.3801715440154
8561.282577522636,24.380171544015386
8561.282577522528,24.380171544015383
8561.282577522396,24.380171544015372
8561.2825775223,24.380171544015365
8561.282577522214,24.380171544015365
8561.282577522117,24.380171544015365
8561.282577522048,24.380171544015365
8561.282577521986,24.380171544015358
8561.282577521932,24.380171544015358
8561.282577521892,24.380171544015358
8561.282577521863,24.380171544015358
8561.28257752184,24.38017154401536
8561.282577521803,24.380171544015365
8561.282577521775,24.38017154401537
8561.282577521753,24.380171544015376
8561.28257752171,24.38017154401538
8561.282577521679,24.380171544015383
8561.282577521657,24.380171544015386
8561.28257752164,24.380171544015386
8561.282577521619,24.38017154401539
8561.282577521602,24.380171544015393
8561.28257752159,24.380171544015393
8561.28257752158,24.380171544015393
8561.282577521572,24.3801715440154
8561.282577521562,24.3801715440154
8561.282577521557,24.3801715440154
8561.282577521552,24.380171544015404
8561.282577521546,24.3801715440154
8561.282577521542,24.380171544015397
8561.282577521539,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.282577521537,24.380171544015397
8561.283520473087,24.380171091949293
8561.283520473087,24.380171091949293
8561.283520473087,24.380171091949293
8561.283520473087,24.380171091949293
8561.283520473087,24.380171091949293
8561.283520473087,24.380171091949293
8561.283520473087,24.380171091949293
8561.283520473087,24.380171091949293
8561.283488409563,24.38017111453114
8561.283488409563,24.38017111453114
8561.283392747468,24.380171120573063
8561.283392747468,24.380171120573063
8561.283392747468,24.380171120573063
8561.283386372259,24.38017107690034
8561.283386372259,24.38017107690034
8561.283305530922,24.380171073351296
8561.283292955759,24.380171074286782
8561.283279272524,24.38017108476581
8561.283279272524,24.38017108476581
8561.283277547947,24.380171083406886
8561.283277547947,24.380171083406886
8561.283277547947,24.380171083406886
8561.283277547947,24.380171083406886
8561.28327454494,24.380171083562136
8561.28327454494,24.380171083562136
8561.28327454494,24.380171083562136
8561.28327454494,24.380171083562136
8561.2832741824,24.380171069080923
8561.283273208172,24.38017106723891
8561.283272506726,24.380171065912656
8561.283272001685,24.380171064957754
8561.283271584918,24.380171070498434
8561.283269897587,24.380171074448636
8561.283268682708,24.380171077292783
8561.283267807996,24.380171079340567
8561.283267178203,24.38017108081497
8561.283237723206,24.380171082039208
8561.283229957282,24.380171080316536
8561.283203359955,24.38017108290391
8561.28318420988,24.38017108476682
8561.28318420988,24.38017108476682
8561.283181844628,24.38017108645122
8561.283181844628,24.38017108645122
8561.283181844628,24.38017108645122
8561.283176686102,24.380171086260912
8561.283176686102,24.380171086260912
8561.283176686102,24.380171086260912
8561.283176686102,24.380171086260912
8561.283176686102,24.380171086260912
8561.283176686102,24.380171086260912
8561.283176686102,24.380171086260912
8561.283176686102,24.380171086260912
8561.283176686102,24.380171086260912
8561.283176686102,24.380171086260912
8561.283176575242,24.380171086444683
8561.283176575242,24.380171086444683
8561.283176575242,24.380171086444683
8561.283176575242,24.380171086444683
8561.283176575242,24.380171086444683
8561.283176575242,24.380171086444683
8561.283176575242,24.380171086444683
8561.283176575242,24.380171086444683
8561.283176575242,24.380171086444683
8561.28317649722,24.38017108637772
8561.28317649722,24.38017108637772
8561.28317649722,24.38017108637772
8561.28317649722,24.38017108637772
8561.283175934328,24.38017108633712
8561.283175279515,24.380171086337423
8561.28317480805,24.38017108633764
8561.28317480805,24.38017108633764
8561.28317480805,24.38017108633764
8561.28317480805,24.38017108633764
8561.28317480805,24.38017108633764
8561.283174729062,24.38017108633779
8561.283174729062,24.38017108633779
8561.283174729062,24.38017108633779
8561.283174729062,24.38017108633779
8561.28317463259,24.380171087421612
8561.283172983502,24.38017108778604
8561.283172983502,24.38017108778604
8561.283172983502,24.38017108778604
8561.28317276544,24.38017108720357
8561.28317276544,24.38017108720357
8561.28317276544,24.38017108720357
8561.283172670524,24.380171087150412
8561.283172670524,24.380171087150412
8561.283172670524,24.380171087150412
8561.283172532989,24.380171087198192
8561.283172532989,24.380171087198192
8561.283172511434,24.38017108720739
8561.283172511434,24.38017108720739
8561.283172511434,24.38017108720739
8561.283172511434,24.38017108720739
8561.283172511434,24.38017108720739
8561.283172503618,24.380171087206733
8561.283172503618,24.380171087206733
8561.283172503618,24.380171087206733
8561.283172503618,24.380171087206733
8561.283172503618,24.380171087206733
8561.283172462932,24.380171087670753
8561.283172291181,24.380171087829083
8561.283172291181,24.380171087829083
8561.283172263911,24.38017108771941
8561.283172263911,24.38017108771941
8561.283172263911,24.38017108771941
8561.283172263911,24.38017108771941
8561.283172216108,24.380171087665932
8561.283172216108,24.380171087665932
8561.283172198264,24.380171087594718
8561.283172198264,24.380171087594718
8561.283172198264,24.380171087594718
8561.283172198264,24.380171087594718
8561.283172182555,24.380171087609146
8561.283172182555,24.380171087609146
8561.283172182308,24.380171087659413
8561.28317218032,24.38017108766652
8561.283172165347,24.380171087680605
8561.283172154568,24.380171087690748
8561.283172128658,24.38017108778964
8561.28317211298,24.380171087749012
8561.283172086865,24.38017108777753
8561.283172068062,24.380171087798065
8561.283172050153,24.38017108779625
8561.283172011568,24.380171087779324
8561.283171950261,24.380171087846126
8561.28317192952,24.38017108784389
8561.28317189672,24.380171087821257
8561.283171811108,24.380171087822557
8561.283171731087,24.380171087805554
8561.283171673473,24.38017108779331
8561.283171567316,24.38017108778638
8561.283171524507,24.380171087792295
8561.283171524507,24.380171087792295
8561.28317150549,24.380171087798544
8561.28317150549,24.380171087798544
8561.28317150549,24.380171087798544
8561.28317150549,24.380171087798544
8561.28317150492,24.380171087798306
8561.28317150492,24.380171087798306
8561.28317150492,24.380171087798306
8561.28317150492,24.380171087798306
8561.283171500621,24.38017108779514
8561.283171500621,24.38017108779514
8561.283171500621,24.38017108779514
8561.283171500621,24.38017108779514
8561.283171500621,24.38017108779514
8561.283171500476,24.3801710877946
8561.283171500476,24.3801710877946
8561.283171500476,24.3801710877946
8561.283171500476,24.3801710877946
8561.283171500476,24.3801710877946
8561.283171500476,24.3801710877946
8561.283171500143,24.38017108779628
8561.283171500143,24.38017108779628
8561.283171500143,24.38017108779628
8561.283171500143,24.38017108779628
8561.283171500143,24.38017108779628
8561.283171500143,24.38017108779628
8561.283171500048,24.380171087795425
8561.283171500048,24.380171087795425
8561.283171500048,24.380171087795425
8561.283171500048,24.380171087795425
8561.283171500048,24.380171087795425
8561.283171500048,24.380171087795425
8561.283171500048,24.380171087795425
8561.283171500048,24.380171087795425
8561.283171500048,24.380171087795425
8561.283171500048,24.380171087795425
8561.283171500048,24.380171087795425
8561.283171500027,24.380171087796526
8561.283171500027,24.380171087796526
8561.283171500017,24.38017108779738
8561.283171500017,24.38017108779738
8561.283171500005,24.38017108779728
8561.283171500005,24.38017108779728
8561.283171500005,24.38017108779728
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.283171500001,24.380171087797176
8561.28317150001,24.38017108776445
8561.283171500054,24.380171087719848
8561.283171500036,24.380171087681052
8561.283171500054,24.380171087618763
8561.283171500078,24.380171087571306
8561.283171500078,24.380171087571306
8561.283171500078,24.380171087571306
8561.283171500078,24.380171087571306
8561.283171500078,24.380171087571306
8561.283171500078,24.380171087571306
8561.283171500078,24.380171087571306
8561.283171500067,24.38017108757031
8561.283171500067,24.38017108757031
8561.283171500067,24.38017108757031
8561.283171500067,24.38017108757031
8561.283171500067,24.38017108757031
8561.283171500067,24.38017108757031
8561.283171500067,24.38017108757031
8561.28317150006,24.380171087570996
8561.28317150006,24.380171087570996
8561.283171500054,24.380171087571156
8561.283171500054,24.380171087571156
8561.283171500054,24.380171087571156
8561.283171500045,24.38017108756851
8561.283171500045,24.38017108756851
8561.28317150004,24.38017108756827
8561.28317150004,24.38017108756827
8561.28317150004,24.38017108756774
8561.28317150004,24.38017108756774
8561.28317150004,24.38017108756774
8561.28317150004,24.38017108756774
8561.28317150004,24.38017108756774
8561.283171500036,24.38017108756733
8561.283171500036,24.38017108756733
8561.283171500034,24.38017108756733
8561.283171500034,24.38017108756733
8561.283171500034,24.38017108756733
8561.283171500034,24.38017108756733
8561.283171500025,24.380171087568115
8561.283171500025,24.380171087568115
8561.283171500021,24.380171087568872
8561.283171500021,24.38017108756741
8561.283171500021,24.38017108756741
8561.283171500008,24.380171087567614
8561.283171500008,24.380171087567614
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087568282
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
8561.283171500001,24.380171087567728
