plume_height,log_mass
15000.0,24.229823734266393
14725.636143790907,24.810330465316483
14786.780054447581,24.9575126238614
14248.829166045354,24.94563493284738
13598.960501060086,24.918316744465606
12734.982153999545,24.767865475786074
11419.3562461355,24.681400311082886
10141.97563121367,24.789449903723632
9087.012706077578,24.66773511229981
7758.126788800354,24.654344151402103
7758.126788800354,24.654344151402103
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7948.139419669366,24.62509543556791
7926.436217450908,24.63290182801629
7926.436217450908,24.63290182801629
7926.436217450908,24.63290182801629
7926.436217450908,24.63290182801629
7926.436217450908,24.63290182801629
7926.436217450908,24.63290182801629
7926.436217450908,24.63290182801629
7926.436217450908,24.63290182801629
7923.389199378669,24.63157628544755
7923.389199378669,24.63157628544755
7923.389199378669,24.63157628544755
7923.389199378669,24.63157628544755
7923.389199378669,24.63157628544755
7923.389199378669,24.63157628544755
7923.389199378669,24.63157628544755
7923.389199378669,24.63157628544755
7923.389199378669,24.63157628544755
7923.389199378669,24.63157628544755
7923.389199378669,24.63157628544755
7923.389199378669,24.63157628544755
7923.389199378669,24.63157628544755
7923.389199378669,24.63157628544755
7923.715097223221,24.631455058241677
7923.715097223221,24.631455058241677
7923.715097223221,24.631455058241677
7923.715097223221,24.631455058241677
7923.715097223221,24.631455058241677
7923.715097223221,24.631455058241677
7923.715097223221,24.631455058241677
7923.715097223221,24.631455058241677
7923.812564769694,24.63197260096924
7923.812564769694,24.63197260096924
7923.812564769694,24.63197260096924
7923.523366613194,24.631949281149062
7923.523366613194,24.631949281149062
7923.523366613194,24.631949281149062
7923.523366613194,24.631949281149062
7923.523366613194,24.631949281149062
7923.804044850168,24.63198009498624
7923.804044850168,24.63198009498624
7923.804044850168,24.63198009498624
7923.804044850168,24.63198009498624
7923.766133480002,24.63199225761268
7923.766133480002,24.63199225761268
7923.766133480002,24.63199225761268
7923.766133480002,24.63199225761268
7923.766133480002,24.63199225761268
7923.766133480002,24.63199225761268
7923.6748896628205,24.632005868427793
7923.6748896628205,24.632005868427793
7923.6748896628205,24.632005868427793
7923.6748896628205,24.632005868427793
7923.6748896628205,24.632005868427793
7923.6748896628205,24.632005868427793
7923.6748896628205,24.632005868427793
7923.6748896628205,24.632005868427793
7923.6748896628205,24.632005868427793
7923.6748896628205,24.632005868427793
7923.6748896628205,24.632005868427793
7923.6690685394815,24.632616690886312
7923.6690685394815,24.632616690886312
7923.6690685394815,24.632616690886312
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.632548010347,24.632297119285905
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
7923.619897710052,24.632295312512817
