plume_height,log_mass
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392171995036,24.445202238586653
14447.392163310134,24.445202235451745
14447.392163310134,24.445202235451745
14447.392163310134,24.445202235451745
14447.392163310134,24.445202235451745
14447.392163310134,24.445202235451745
14447.392163188337,24.445202231002682
14447.392163188337,24.445202231002682
14447.392163188337,24.445202231002682
14447.392163139264,24.445202236321002
14447.392163139264,24.445202236321002
14447.392163139264,24.445202236321002
14447.392163139264,24.445202236321002
14447.392163139264,24.445202236321002
14447.392163139264,24.445202236321002
14447.392102550233,24.445202225759033
14447.392102550233,24.445202225759033
14447.392074144836,24.44520222645288
14447.392038650734,24.44520222399816
14447.392038650734,24.44520222399816
14447.392038650734,24.44520222399816
14447.392038650734,24.44520222399816
14447.392038650734,24.44520222399816
14447.392033592481,24.44520222459954
14447.392033592481,24.44520222459954
14447.392033592481,24.44520222459954
14447.392033592481,24.44520222459954
14447.392033592481,24.44520222459954
14447.392030824261,24.445202224306126
14447.392030824261,24.445202224306126
14447.392026819964,24.445202224642532
14447.39202621885,24.445202225583422
14447.39202621885,24.445202225583422
14447.392025989851,24.4452022249732
14447.392025989851,24.4452022249732
14447.392025989851,24.4452022249732
14447.392025870398,24.445202225708734
14447.392025870398,24.445202225708734
14447.392025870398,24.445202225708734
14447.392025870398,24.445202225708734
14447.392025870398,24.445202225708734
14447.392025870398,24.445202225708734
14447.392025820147,24.445202225593704
14447.392025820147,24.445202225593704
14447.392025754341,24.445202225777592
14447.392025754341,24.445202225777592
14447.392025754341,24.445202225777592
14447.392025754341,24.445202225777592
14447.392025662675,24.445202225174157
14447.392020279236,24.4452022253265
14447.392020279236,24.4452022253265
14447.392020279236,24.4452022253265
14447.39201941319,24.445202225040575
14447.392018340432,24.445202224914528
14447.392017568045,24.445202224823774
14447.392012584385,24.4452022246911
14447.392012584385,24.4452022246911
14447.392012584385,24.4452022246911
14447.392012584385,24.4452022246911
14447.392012584385,24.4452022246911
14447.392012584385,24.4452022246911
14447.392012584385,24.4452022246911
14447.392012584385,24.4452022246911
14447.392012584385,24.4452022246911
14447.392012584385,24.4452022246911
14447.392012584385,24.4452022246911
14447.392012584385,24.4452022246911
14447.392009534016,24.44520222416681
14447.392009534016,24.44520222416681
14447.392009534016,24.44520222416681
14447.392009534016,24.44520222416681
14447.392009534016,24.44520222416681
14447.392009534016,24.44520222416681
14447.392006915428,24.44520222398482
14447.392006915428,24.44520222398482
14447.392006915428,24.44520222398482
14447.392006915428,24.44520222398482
14447.392006915428,24.44520222398482
14447.392006915428,24.44520222398482
14447.392006915428,24.44520222398482
14447.392006915428,24.44520222398482
14447.392006914486,24.4452022242011
14447.392006507143,24.445202224019535
14447.392006507143,24.445202224019535
14447.392006507143,24.445202224019535
14447.392006507143,24.445202224019535
14447.392006507143,24.445202224019535
14447.392006221513,24.44520222404655
14447.392006221513,24.44520222404655
14447.392006097378,24.44520222405436
14447.392005544758,24.445202224090025
14447.392005544758,24.445202224090025
14447.39200540789,24.445202224066144
14447.39200540789,24.445202224066144
14447.39200540789,24.445202224066144
14447.392005360285,24.445202224007264
14447.392005360285,24.445202224007264
14447.392005360285,24.445202224007264
14447.392005360285,24.445202224007264
14447.392005296135,24.44520222399897
14447.39200517802,24.44520222402553
14447.39200502734,24.445202223999882
14447.392004923538,24.445202224011055
14447.392004711715,24.445202223993462
14447.392004711715,24.445202223993462
14447.392004680973,24.44520222400978
14447.392004581687,24.445202223995658
14447.392004526731,24.445202224027444
14447.392004526731,24.445202224027444
14447.392004526731,24.445202224027444
14447.392004526731,24.445202224027444
14447.392004520661,24.44520222403248
14447.392004500216,24.445202224029515
14447.392004500216,24.445202224029515
14447.392004500216,24.445202224029515
14447.392004500216,24.445202224029515
14447.392004500216,24.445202224029515
14447.392004500216,24.445202224029515
14447.392004500216,24.445202224029515
14447.392004500216,24.445202224029515
14447.392004500216,24.445202224029515
14447.392004500172,24.445202224035206
14447.392004500172,24.445202224035206
14447.392004500172,24.445202224035206
14447.392004500172,24.445202224035206
14447.392004500172,24.445202224035206
14447.392004500172,24.445202224035206
14447.392004500172,24.445202224035206
14447.392004500172,24.445202224035206
14447.392004500172,24.445202224035206
14447.392004500172,24.445202224035206
14447.392004500172,24.445202224035206
14447.392004500172,24.445202224035206
14447.392004500172,24.445202224035206
14447.392004500172,24.445202224035206
14447.392004500172,24.445202224035206
14447.39200450015,24.445202224035814
14447.39200450015,24.445202224035814
14447.39200450015,24.445202224035814
14447.39200450015,24.445202224035814
14447.392004500085,24.445202224035842
14447.39200450003,24.445202224036052
14447.39200450003,24.445202224036052
14447.39200450003,24.445202224036052
14447.39200450003,24.445202224036052
14447.392004500023,24.445202224036098
14447.392004500023,24.445202224036098
14447.392004500023,24.445202224036098
14447.392004500023,24.445202224036098
14447.392004500023,24.445202224036098
14447.39200450001,24.445202224036187
14447.39200450001,24.445202224036187
14447.39200450001,24.445202224036187
14447.39200450001,24.445202224036187
14447.39200450001,24.445202224036187
14447.39200450001,24.445202224036187
14447.39200450001,24.445202224036187
14447.39200450001,24.445202224036187
14447.39200450001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500001,24.445202224036187
14447.392004500005,24.445202224037246
14447.392004500005,24.445202224037246
14447.392004500007,24.445202224038113
14447.392004500007,24.445202224038113
14447.392004500007,24.445202224038113
14447.392004500007,24.44520222403895
14447.392004500007,24.44520222403895
14447.392004500007,24.44520222403895
14447.392004500012,24.445202224041182
14447.392004500014,24.445202224042106
14447.39200450001,24.445202224043648
14447.392004500009,24.44520222404698
14447.392004500007,24.44520222404915
14447.392004500009,24.445202224053602
14447.39200450001,24.445202224056807
14447.39200450001,24.445202224059116
14447.392004500012,24.445202224063387
14447.392004500016,24.44520222406725
14447.392004500018,24.4452022240707
14447.392004500021,24.445202224076414
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500023,24.445202224079623
14447.392004500009,24.445202224079623
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
14447.392004500001,24.44520222407968
