plume_height,log_mass
7923.634408515783,24.63207082840258
7923.634408358512,24.632070806047185
7923.634408358512,24.632070806047185
7923.634408358512,24.632070806047185
7923.634408358512,24.632070806047185
7923.634408358512,24.632070806047185
7923.634408265095,24.63207080195424
7923.634408265095,24.63207080195424
7923.634408221789,24.632070798049135
7923.634408221789,24.632070798049135
7923.634408221789,24.632070798049135
7923.634408221789,24.632070798049135
7923.634408221789,24.632070798049135
7923.634408221789,24.632070798049135
7923.634408221789,24.632070798049135
7923.634408221789,24.632070798049135
7923.634408221789,24.632070798049135
7923.634408221789,24.632070798049135
7923.634408221789,24.632070798049135
7923.634408221789,24.632070798049135
7923.634408221789,24.632070798049135
7923.636468733947,24.632070481771464
7923.636468733947,24.632070481771464
7923.636468733947,24.632070481771464
7923.636468733947,24.632070481771464
7923.636468733947,24.632070481771464
7923.636468733947,24.632070481771464
7923.636468733947,24.632070481771464
7923.636468733947,24.632070481771464
7923.636468733947,24.632070481771464
7923.636468733947,24.632070481771464
7923.636468733947,24.632070481771464
7923.636468733947,24.632070481771464
7923.636468733947,24.632070481771464
7923.636468733947,24.632070481771464
7923.636934747612,24.632070489869594
7923.636934747612,24.632070489869594
7923.636934747612,24.632070489869594
7923.636934747612,24.632070489869594
7923.636934747612,24.632070489869594
7923.636934747612,24.632070489869594
7923.637003044531,24.63207049556249
7923.637003044531,24.63207049556249
7923.637003044531,24.63207049556249
7923.637003044531,24.63207049556249
7923.637003044531,24.63207049556249
7923.637003044531,24.63207049556249
7923.637003044531,24.63207049556249
7923.637003044531,24.63207049556249
7923.637003044531,24.63207049556249
7923.637003044531,24.63207049556249
7923.637003044531,24.63207049556249
7923.637003044531,24.63207049556249
7923.637003044531,24.63207049556249
7923.637003044531,24.63207049556249
7923.637006644967,24.63207047629565
7923.637006644967,24.63207047629565
7923.637029205231,24.632070494357276
7923.637216404466,24.632070489151662
7923.637351187916,24.63207048540362
7923.637351187916,24.63207048540362
7923.637351187916,24.63207048540362
7923.637351187916,24.63207048540362
7923.637351187916,24.63207048540362
7923.637351187916,24.63207048540362
7923.637351187916,24.63207048540362
7923.637351187916,24.63207048540362
7923.637351187916,24.63207048540362
7923.637351187916,24.63207048540362
7923.637351187916,24.63207048540362
7923.637351187916,24.63207048540362
7923.637351187916,24.63207048540362
7923.637351187916,24.63207048540362
7923.637351187916,24.63207048540362
7923.637351187916,24.63207048540362
7923.637355175199,24.632070486402256
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637367968839,24.632070486415845
7923.637368073725,24.632070485955726
7923.637368073725,24.632070485955726
7923.637368073725,24.632070485955726
7923.637368187061,24.632070486221966
7923.637368187061,24.632070486221966
7923.637368187061,24.632070486221966
7923.637368187061,24.632070486221966
7923.637368920077,24.632070485857795
7923.63736911926,24.63207048617534
7923.637369262672,24.632070486403975
7923.637369262672,24.632070486403975
7923.637369322758,24.632070486325837
7923.637369322758,24.632070486325837
7923.637371518373,24.632070486146986
7923.637371518373,24.632070486146986
7923.637371518373,24.632070486146986
7923.637371518373,24.632070486146986
7923.637371518373,24.632070486146986
7923.637371866483,24.632070486235133
7923.63737288272,24.632070486196483
7923.637373614411,24.632070486168654
7923.637374141229,24.632070486148617
7923.637374520537,24.63207048613419
7923.6373747936395,24.6320704861238
7923.6373751105775,24.632070486305288
7923.637375306439,24.632070486187835
7923.637375534078,24.632070486239325
7923.637375697978,24.632070486276398
7923.637375914787,24.632070486262364
7923.637377125326,24.63207048625709
7923.637377125326,24.63207048625709
7923.637377442056,24.632070486257746
7923.637377442056,24.632070486257746
7923.637377442056,24.632070486257746
7923.637377442056,24.632070486257746
7923.637377442056,24.632070486257746
7923.637377442056,24.632070486257746
7923.637377442056,24.632070486257746
7923.637377442056,24.632070486257746
7923.637377442056,24.632070486257746
7923.637377477386,24.63207048625683
7923.637377477386,24.63207048625683
7923.637377493668,24.632070486256886
7923.637377493668,24.632070486256886
7923.637377493668,24.632070486256886
7923.637377493668,24.632070486256886
7923.637377493668,24.632070486256886
7923.637377493668,24.632070486256886
7923.637377493668,24.632070486256886
7923.637377493668,24.632070486256886
7923.637377493668,24.632070486256886
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499854,24.632070486248303
7923.637377499907,24.632070486248484
7923.637377499907,24.632070486248484
7923.637377499907,24.632070486248484
7923.637377499907,24.632070486248484
7923.637377499907,24.632070486248484
7923.637377499907,24.632070486248484
7923.637377499907,24.632070486248484
7923.637377499907,24.632070486248484
7923.637377499874,24.632070486244476
7923.637377499874,24.632070486244476
7923.637377499874,24.632070486244476
7923.637377499874,24.632070486244476
7923.637377499996,24.63207048624441
7923.637377499996,24.63207048624441
7923.637377499996,24.63207048624441
7923.637377499996,24.63207048624441
7923.637377499996,24.63207048624441
7923.637377499996,24.63207048624441
7923.637377499996,24.63207048624441
7923.637377499996,24.63207048624441
7923.637377499882,24.632070486242025
7923.637377499986,24.632070486242192
7923.637377499977,24.632070486240544
7923.637377499971,24.632070486239357
7923.6373774999665,24.6320704862385
7923.637377499964,24.632070486237886
7923.637377499962,24.632070486237442
7923.63737749996,24.632070486237122
7923.637377499959,24.63207048623689
7923.637377499959,24.63207048623689
7923.637377499959,24.63207048623689
7923.637377499959,24.63207048623689
7923.637377499959,24.63207048623689
7923.637377499959,24.63207048623689
7923.637377499959,24.63207048623689
7923.637377499959,24.63207048623689
7923.637377499959,24.63207048623689
7923.637377499975,24.63207048623647
7923.637377499975,24.63207048623647
7923.637377499976,24.632070486236028
7923.637377499984,24.632070486235786
7923.637377499989,24.632070486235612
7923.637377499976,24.632070486234944
7923.637377499972,24.632070486234277
7923.637377499989,24.632070486233594
7923.637377499989,24.632070486233594
7923.637377499997,24.63207048623315
7923.637377499997,24.63207048623315
7923.637377499997,24.63207048623315
7923.637377499997,24.63207048623315
7923.6373774999865,24.632070486231257
7923.637377499984,24.632070486230607
7923.637377499977,24.63207048622874
7923.637377499973,24.6320704862274
7923.637377499951,24.63207048622539
7923.637377499943,24.63207048622307
7923.637377499948,24.632070486221902
7923.637377499978,24.632070486220194
7923.637377499978,24.632070486220194
7923.637377499993,24.632070486220265
7923.637377499996,24.63207048622004
7923.637377499996,24.63207048622004
7923.637377499996,24.63207048622004
7923.637377499996,24.63207048622004
7923.637377499996,24.63207048622004
7923.637377499996,24.63207048622004
7923.637377499996,24.63207048622004
7923.637377499996,24.63207048622004
7923.637377499996,24.63207048622004
7923.637377499996,24.63207048622004
7923.637377499996,24.63207048622004
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
7923.637377499993,24.63207048621962
