plume_height,log_mass
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
6619.71506118223,24.706852375709772
