plume_height,log_mass
17022.54017708174,24.578874533246736
17022.54017708174,24.578874533246736
17022.54017708174,24.578874533246736
17022.54017708174,24.578874533246736
17022.54017708174,24.578874533246736
17022.54017708174,24.578874533246736
17022.54017708174,24.578874533246736
17022.54017708174,24.578874533246736
17022.54017708174,24.578874533246736
17022.54017708174,24.578874533246736
17022.54017708174,24.578874533246736
17022.54017708174,24.578874533246736
17022.54017708174,24.578874533246736
17022.54017708174,24.578874533246736
17022.561767801162,24.578876428313254
17022.561767801162,24.578876428313254
17022.561767801162,24.578876428313254
17022.561767801162,24.578876428313254
17022.561767801162,24.578876428313254
17022.561767801162,24.578876428313254
17022.561767801162,24.578876428313254
17022.561767801162,24.578876428313254
17022.561767801162,24.578876428313254
17022.561767801162,24.578876428313254
17022.561767801162,24.578876428313254
17022.559827254692,24.578876097055563
17022.559827254692,24.578876097055563
17022.559827254692,24.578876097055563
17022.559827254692,24.578876097055563
17022.559827254692,24.578876097055563
17022.559827254692,24.578876097055563
17022.559827254692,24.578876097055563
17022.559827254692,24.578876097055563
17022.560342246565,24.57887625588269
17022.56005945714,24.578876301235436
17022.56005945714,24.578876301235436
17022.56005945714,24.578876301235436
17022.560042345427,24.578876273155654
17022.560042345427,24.578876273155654
17022.559286572527,24.578876183790562
17022.559286572527,24.578876183790562
17022.559121767223,24.578876242005038
17022.559002132468,24.57887621886632
17022.558915995443,24.57887620220644
17022.558853976785,24.57887619021133
17022.558809323353,24.57887618157485
17022.558777172882,24.578876175356584
17022.558754024543,24.578876170879433
17022.55873735774,24.578876167655885
17022.55872535764,24.57887616533493
17022.55871671757,24.578876163663843
17022.558710496716,24.57887616246066
17022.558706017702,24.578876161594366
17022.558529248294,24.57887616389818
17022.558529248294,24.57887616389818
17022.558529248294,24.57887616389818
17022.55847269727,24.578876165126456
17022.55837524256,24.57887616596826
17022.558305075167,24.57887616657436
17022.558254554646,24.57887616701075
17022.55821817987,24.578876167324953
17022.558191990032,24.57887616755118
17022.558173133348,24.57887616771406
17022.558159556535,24.578876167831336
17022.55814978123,24.578876167915773
17022.55814274301,24.578876167976567
17022.558137675493,24.57887616802034
17022.55813402688,24.578876168051856
17022.558131399877,24.578876168074547
17022.558129508438,24.578876168090886
17022.5581281466,24.57887616810265
17022.558127166078,24.57887616811112
17022.558126460102,24.578876168117215
17022.5581259518,24.578876168121607
17022.558125585823,24.57887616812477
17022.558125322317,24.578876168127046
17022.558125132593,24.578876168128684
17022.55812499599,24.578876168129863
17022.558124897638,24.578876168130712
17022.558124826824,24.578876168131323
17022.55812477584,24.578876168131764
17022.558124739127,24.57887616813208
17022.558124712697,24.578876168132307
17022.558124693667,24.57887616813247
17022.558124679967,24.578876168132588
17022.5581246701,24.578876168132673
17022.558124663,24.578876168132734
17022.558124657884,24.578876168132776
17022.558124654202,24.57887616813281
17022.55812465155,24.57887616813283
17022.55812464964,24.578876168132847
17022.558124648265,24.578876168132858
17022.558124647276,24.578876168132865
17022.558124646563,24.578876168132872
17022.55812464605,24.578876168132876
17022.55812464568,24.57887616813288
17022.558124645413,24.578876168132883
17022.55812464522,24.578876168132883
17022.558124645082,24.578876168132883
17022.558124159706,24.578876174553447
17022.558124159706,24.578876174553447
17022.55806450371,24.5788761727973
17022.55806450371,24.5788761727973
17022.55806450371,24.5788761727973
17022.55806450371,24.5788761727973
17022.55806450371,24.5788761727973
17022.55806450371,24.5788761727973
17022.55806450371,24.5788761727973
17022.55806450371,24.5788761727973
17022.558059140367,24.578876172008297
17022.558059140367,24.578876172008297
17022.558059140367,24.578876172008297
17022.558059140367,24.578876172008297
17022.558059140367,24.578876172008297
17022.558059140367,24.578876172008297
17022.558059140367,24.578876172008297
17022.558059140367,24.578876172008297
17022.55805838591,24.578876172329572
17022.5580548942,24.57887617209462
17022.558052380173,24.578876171925454
17022.55805057007,24.578876171803653
17022.55805057007,24.578876171803653
17022.55805057007,24.578876171803653
17022.55805057007,24.578876171803653
17022.558050186923,24.578876171840335
17022.558050186923,24.578876171840335
17022.558050186923,24.578876171840335
17022.558050067077,24.578876171851896
17022.558050067077,24.578876171851896
17022.558050067077,24.578876171851896
17022.55804973666,24.578876171845167
17022.55804973666,24.578876171845167
17022.55804973666,24.578876171845167
17022.55804973666,24.578876171845167
17022.55804973666,24.578876171845167
17022.558049561154,24.57887617184127
17022.558049561154,24.57887617184127
17022.558049561154,24.57887617184127
17022.558049561154,24.57887617184127
17022.55804876251,24.578876171919312
17022.558048697567,24.578876171910675
17022.558048697567,24.578876171910675
17022.55804864095,24.578876171915415
17022.55804864095,24.578876171915415
17022.55804864095,24.578876171915415
17022.55804864095,24.578876171915415
17022.55804864095,24.578876171915415
17022.55804864095,24.578876171915415
17022.55804864095,24.578876171915415
17022.55804864095,24.578876171915415
17022.55804864095,24.578876171915415
17022.55804864095,24.578876171915415
17022.55804857209,24.57887617192912
17022.55804857209,24.57887617192912
17022.558048568957,24.578876171929245
17022.558048525127,24.578876171928307
17022.558048525127,24.578876171928307
17022.558048506013,24.578876171928407
17022.558048506013,24.578876171928407
17022.558048506013,24.578876171928407
17022.55804850205,24.578876171927966
17022.55804850205,24.578876171927966
17022.55804850205,24.578876171927966
17022.55804850205,24.578876171927966
17022.558048501724,24.578876171927963
17022.558048501724,24.578876171927963
17022.558048501724,24.578876171927963
17022.558048501724,24.578876171927963
17022.558048501724,24.578876171927963
17022.558048501724,24.578876171927963
17022.558048501724,24.578876171927963
17022.558048501724,24.578876171927963
17022.558048501724,24.578876171927963
17022.558048500432,24.57887617192788
17022.558048500432,24.57887617192788
17022.558048500432,24.57887617192788
17022.558048500432,24.57887617192788
17022.558048500247,24.578876171927917
17022.558048500247,24.578876171927917
17022.558048500247,24.578876171927917
17022.558048500247,24.578876171927917
17022.558048500247,24.578876171927917
17022.558048500247,24.578876171927917
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500054,24.578876171927885
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500006,24.578876171928304
17022.558048500003,24.5788761719269
17022.558048500003,24.5788761719269
17022.558048500003,24.5788761719269
17022.558048500003,24.5788761719269
17022.558048500003,24.5788761719269
17022.558048500036,24.578876171922797
17022.558048500025,24.578876171921458
17022.558048500057,24.578876171916427
17022.558048500054,24.578876171911457
17022.558048500072,24.57887617190366
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.55804850007,24.578876171902685
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
17022.558048500017,24.578876171901886
