plume_height,log_mass
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.557675781783,24.632190822291793
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.597601362788,24.63208514047785
7923.598969337602,24.632157640094267
7923.598969337602,24.632157640094267
7923.598969337602,24.632157640094267
7923.598969337602,24.632157640094267
7923.598969337602,24.632157640094267
7923.598969337602,24.632157640094267
7923.598969337602,24.632157640094267
7923.598969337602,24.632157640094267
7923.6444995718,24.632071809768284
7923.6444995718,24.632071809768284
7923.6444995718,24.632071809768284
7923.6444995718,24.632071809768284
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.611665569596,24.632026158334735
7923.621623823012,24.632034031226528
7923.621623823012,24.632034031226528
7923.621623823012,24.632034031226528
7923.621623823012,24.632034031226528
7923.621623823012,24.632034031226528
7923.621623823012,24.632034031226528
7923.621623823012,24.632034031226528
7923.621623823012,24.632034031226528
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
7923.659745930061,24.632092012213096
