plume_height,log_mass
6129.473219347395,24.767527699567772
6129.473219347395,24.767527699567772
6129.473219347395,24.767527699567772
6129.473219347395,24.767527699567772
6129.473219347395,24.767527699567772
6129.473219347395,24.767527699567772
6129.473219347395,24.767527699567772
6129.484124119651,24.767533999879234
6129.5452911190105,24.76759089203315
6129.5452911190105,24.76759089203315
6129.5452911190105,24.76759089203315
6129.5452911190105,24.76759089203315
6129.5452911190105,24.76759089203315
6129.5452911190105,24.76759089203315
6129.5452911190105,24.76759089203315
6129.5452911190105,24.76759089203315
6129.5452911190105,24.76759089203315
6129.5452911190105,24.76759089203315
6129.5452911190105,24.76759089203315
6129.5452911190105,24.76759089203315
6129.5452911190105,24.76759089203315
6129.5452911190105,24.76759089203315
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922314308235,24.767656860479143
6129.922254764843,24.767657030231188
6129.922254764843,24.767657030231188
6129.922254764843,24.767657030231188
6129.922254764843,24.767657030231188
6129.922254764843,24.767657030231188
6129.922253722687,24.76765700180453
6129.922253722687,24.76765700180453
6129.922250991833,24.767657023214262
6129.922250991833,24.767657023214262
6129.922250991833,24.767657023214262
6129.922250991833,24.767657023214262
6129.922250991833,24.767657023214262
6129.922250991833,24.767657023214262
6129.922250991833,24.767657023214262
6129.922250991833,24.767657023214262
6129.922249405331,24.767657030896668
6129.922249405331,24.767657030896668
6129.922249405331,24.767657030896668
6129.922249405331,24.767657030896668
6129.922248364001,24.767657023805313
6129.922246735623,24.767657047674202
6129.922246735623,24.767657047674202
6129.922246449057,24.767657048331277
6129.922246449057,24.767657048331277
6129.922246449057,24.767657048331277
6129.922246449057,24.767657048331277
6129.922245938917,24.76765704943321
6129.92224561454,24.767657044761258
6129.922245380989,24.76765704139745
6129.922245212832,24.767657038975507
6129.92224509176,24.76765703723171
6129.922245004587,24.767657035976175
6129.922244941823,24.76765703507219
6129.922244896633,24.767657034421322
6129.922244864096,24.7676570339527
6129.922244840669,24.767657033615286
6129.9222448238015,24.767657033372352
6129.922244811657,24.767657033197437
6129.922244802913,24.7676570330715
6129.922244796618,24.767657032980825
6129.922244792085,24.76765703291554
6129.922244788821,24.767657032868534
6129.922244786471,24.76765703283469
6129.92224478478,24.767657032810323
6129.922244783562,24.76765703279278
6129.922244782685,24.767657032780146
6129.922244782054,24.76765703277105
6129.922244781599,24.767657032764504
6129.922244781272,24.76765703275979
6129.922244781036,24.767657032756393
6129.922244780866,24.76765703275395
6129.922244780744,24.76765703275219
6129.922244780656,24.767657032750922
6129.922244780592,24.76765703275001
6129.922244780547,24.76765703274935
6129.922244780514,24.76765703274888
6129.9222447804905,24.767657032748538
6129.922244780473,24.767657032748293
6129.922244780461,24.767657032748115
6129.922244780452,24.767657032747987
6129.922244780446,24.767657032747895
6129.922244780441,24.767657032747827
6129.922244780438,24.76765703274778
6129.922244780435,24.767657032747746
6129.922244780433,24.76765703274772
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.922244780432,24.767657032747703
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934456056087,24.767713414907636
6129.934454874553,24.76771340792843
6129.934454874553,24.76771340792843
6129.934453051706,24.767713407465337
6129.934453051706,24.767713407465337
6129.934453051706,24.767713407465337
6129.934453051706,24.767713407465337
6129.934453051706,24.767713407465337
6129.934453051706,24.767713407465337
6129.934453051706,24.767713407465337
6129.934453051706,24.767713407465337
6129.934453051706,24.767713407465337
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.93445240596,24.767713421111345
6129.934452274694,24.767713421540837
6129.934452274694,24.767713421540837
6129.934452274694,24.767713421540837
6129.934452274694,24.767713421540837
6129.934452274694,24.767713421540837
6129.934452274694,24.767713421540837
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452240366,24.767713405975506
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.934452238382,24.76771340343937
6129.93445223849,24.76771340258836
6129.93445223849,24.76771340258836
6129.93445223849,24.76771340258836
6129.93445223849,24.76771340258836
6129.93445223849,24.76771340258836
6129.93445223849,24.76771340258836
6129.93445223849,24.76771340258836
6129.93445223849,24.76771340258836
6129.93445223849,24.76771340258836
6129.93445223849,24.76771340258836
6129.93445223849,24.76771340258836
6129.93445223849,24.76771340258836
6129.93445223849,24.76771340258836
6129.93445223849,24.76771340258836
6129.93445223849,24.76771340258836
6129.93445223811,24.767713402617655
6129.93445223811,24.767713402617655
6129.93445223811,24.767713402617655
6129.93445223811,24.767713402617655
6129.93445223811,24.767713402617655
6129.93445223811,24.767713402617655
6129.93445223811,24.767713402617655
6129.93445223811,24.767713402617655
6129.93445223811,24.767713402617655
6129.93445223811,24.767713402617655
6129.93445223811,24.767713402617655
6129.934452237987,24.76771340263805
6129.934452237987,24.76771340263805
6129.934452237987,24.76771340263805
6129.934452237987,24.76771340263805
6129.934452237987,24.76771340263805
6129.934452237987,24.76771340263805
6129.934452237961,24.76771340259681
6129.934452237961,24.76771340259681
6129.934452237961,24.76771340259681
6129.934452237961,24.76771340259681
6129.934452237961,24.76771340259681
6129.934452237961,24.76771340259681
6129.934452237959,24.76771340259479
6129.934452237959,24.76771340259479
6129.934452237959,24.76771340259479
6129.934452237959,24.76771340259479
6129.93445223796,24.767713402589695
6129.93445223796,24.767713402589695
6129.93445223796,24.767713402589695
6129.93445223796,24.767713402589695
6129.93445223796,24.767713402589695
6129.93445223796,24.767713402587113
6129.93445223796,24.767713402587113
6129.93445223796,24.767713402587113
6129.93445223796,24.76771340258339
6129.93445223796,24.76771340258339
6129.93445223796,24.76771340258339
6129.93445223796,24.76771340258339
6129.93445223796,24.76771340258339
6129.93445223796,24.76771340258339
6129.93445223796,24.76771340258296
6129.93445223796,24.76771340258296
6129.93445223796,24.76771340258296
6129.93445223796,24.76771340258296
6129.93445223796,24.76771340258296
6129.93445223796,24.76771340258296
6129.93445223796,24.76771340258296
6129.93445223796,24.767713402582736
6129.93445223796,24.767713402582736
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.93445223796,24.76771340258252
6129.934441855822,24.767713405549948
6129.934441855822,24.767713405549948
6129.934439871544,24.76771340832683
6129.934436011864,24.767713409714606
6129.934433232895,24.767713410713803
6129.934431232036,24.767713411433224
6129.934429791419,24.76771341195121
6129.9344287541735,24.76771341232416
6129.934428007357,24.767713412592684
6129.93442746965,24.76771341278602
6129.9344270825,24.76771341292522
6129.934426803753,24.767713413025447
6129.934426603055,24.76771341309761
6129.934422950534,24.76771340846493
6129.9344226910525,24.76771341207634
6129.934419978453,24.767713411303614
6129.934418025381,24.767713410747252
6129.9344166191695,24.76771341034667
6129.934415606697,24.76771341005825
6129.934414877717,24.76771340985059
6129.9344143528515,24.767713409701074
6129.934413974948,24.767713409593423
6129.9344137028575,24.767713409515913
6129.934413506952,24.767713409460107
6129.934413365901,24.767713409419926
6129.934413264344,24.767713409390996
6129.934407750305,24.767713411230883
6129.934398212433,24.76771341237458
6129.934391345165,24.76771341319804
6129.934386400732,24.767713413790933
6129.934380300288,24.76771341513907
6129.934375280819,24.767713415500236
6129.934371666802,24.767713415760273
6129.934366756989,24.767713415916635
6129.934360739954,24.767713416485083
6129.934360739954,24.767713416485083
6129.934360739954,24.767713416485083
6129.934360739954,24.767713416485083
6129.934360739954,24.767713416485083
6129.934360739954,24.767713416485083
6129.934359331241,24.767713416868418
6129.934358207389,24.767713416886
6129.934358207389,24.767713416886
6129.934357013922,24.767713417243954
6129.934357013922,24.767713417243954
6129.9343568956965,24.767713417251148
6129.9343568956965,24.767713417251148
6129.934356742471,24.76771341725654
6129.934356742471,24.76771341725654
6129.934355733538,24.76771341726224
6129.934355733538,24.76771341726224
6129.934355733538,24.76771341726224
6129.93435560876,24.767713417252473
6129.93435560876,24.767713417252473
6129.93435560876,24.767713417252473
6129.93435560876,24.767713417252473
6129.934355526866,24.767713417263437
6129.934355526866,24.767713417263437
6129.934355526866,24.767713417263437
6129.934355526866,24.767713417263437
6129.934355517964,24.767713417186364
6129.934355515796,24.76771341721426
6129.934355515796,24.76771341721426
6129.934355510262,24.767713417215464
6129.934355505863,24.7677134172301
6129.93435550152,24.767713417230933
6129.93435550152,24.767713417230933
6129.93435550152,24.767713417230933
6129.93435550152,24.767713417230933
6129.93435550152,24.767713417230933
6129.9343555006435,24.767713417230382
6129.9343555006435,24.767713417230382
6129.9343555006435,24.767713417230382
6129.934355500329,24.767713417230336
6129.934355500025,24.767713417230304
6129.934355500025,24.767713417230304
6129.934355500025,24.767713417230304
6129.934355500025,24.767713417230304
6129.934355500025,24.767713417230304
6129.934355500025,24.767713417230304
6129.934355500019,24.767713417230308
6129.934355500019,24.767713417230308
6129.934355500019,24.767713417230308
6129.934355500019,24.767713417230308
6129.934355500019,24.767713417230308
6129.934355500019,24.767713417230308
6129.934355500003,24.76771341723031
6129.934355500003,24.76771341723031
6129.934355500003,24.76771341723031
6129.934355500003,24.76771341723031
6129.934355500003,24.76771341723031
6129.934355500003,24.76771341723031
6129.934355500003,24.76771341723031
6129.934355500003,24.76771341723031
6129.934355500003,24.76771341723031
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909220173063,24.767582744496035
6129.909314273378,24.76758276244852
6129.909314273378,24.76758276244852
6129.909314273378,24.76758276244852
6129.909314273378,24.76758276244852
6129.909314273378,24.76758276244852
6129.909314273378,24.76758276244852
6129.909312686035,24.76758278713088
6129.909312686035,24.76758278713088
6129.909308543908,24.76758277230042
6129.909294962663,24.767582769452563
6129.909285184166,24.767582767402107
6129.909278143648,24.76758276592578
6129.909273074476,24.767582764862826
6129.909269424672,24.767582764097497
6129.9092667968125,24.76758276354646
6129.909264904754,24.767582763149715
6129.909263542472,24.76758276286406
6129.9092625616295,24.767582762658385
6129.909261855422,24.7675827625103
6129.909261346953,24.76758276240368
6129.909260980855,24.767582762326914
6129.909260717264,24.76758276227164
6129.909260527479,24.767582762231843
6129.909260390834,24.76758276220319
6129.909260292449,24.76758276218256
6129.909260221612,24.767582762167706
6129.90926017061,24.767582762157012
6129.909260133888,24.767582762149313
6129.909260107448,24.767582762143768
6129.909260088411,24.767582762139774
6129.909260074705,24.7675827621369
6129.909260064836,24.767582762134833
6129.909260057731,24.767582762133344
