plume_height,log_mass
3000.0,25.551579574248713
3229.9646174551585,25.660486640677124
3489.1646174551583,25.639353486259793
3711.8719861612544,25.533524192526198
3893.1507974180795,25.5105850246636
4148.985545056485,25.403528584654847
4337.003905829349,25.15836603596437
4551.324764715304,25.091527517131475
4821.738194183038,25.17218151252003
5010.205194612049,24.957004481955337
5200.972011123857,24.998754785950958
5387.260642567851,24.893192042148208
5612.651932857466,24.88626760194171
5808.0553649238,24.83010902964684
6015.857097265529,24.799079293323484
6074.908691788277,24.764811655377375
6186.495498615487,24.762640522632818
6136.8223693150385,24.767274979549505
6136.8223693150385,24.767274979549505
6132.6876633065685,24.768279365899957
6132.6876633065685,24.768279365899957
6132.6876633065685,24.768279365899957
6132.6876633065685,24.768279365899957
6132.6876633065685,24.768279365899957
6132.6876633065685,24.768279365899957
6132.6876633065685,24.768279365899957
6132.6876633065685,24.768279365899957
6132.6876633065685,24.768279365899957
6132.6876633065685,24.768279365899957
6129.635583406759,24.767226422588024
6129.635583406759,24.767226422588024
6129.635583406759,24.767226422588024
6129.635583406759,24.767226422588024
6129.635583406759,24.767226422588024
6128.024222908906,24.768012870889628
6128.024222908906,24.768012870889628
6128.024222908906,24.768012870889628
6128.024222908906,24.768012870889628
6128.024222908906,24.768012870889628
6128.024222908906,24.768012870889628
6128.024222908906,24.768012870889628
6128.54584668703,24.768053119927146
6128.54584668703,24.768053119927146
6128.54584668703,24.768053119927146
6128.54584668703,24.768053119927146
6128.004833256496,24.767666244143626
6128.004833256496,24.767666244143626
6128.078808098233,24.767689415881538
6128.078808098233,24.767689415881538
6128.014523475479,24.767808855829898
6128.014523475479,24.767808855829898
6128.014523475479,24.767808855829898
6128.014523475479,24.767808855829898
6128.014523475479,24.767808855829898
6128.014523475479,24.767808855829898
6128.014523475479,24.767808855829898
6128.014523475479,24.767808855829898
6128.041239847506,24.767826372321107
6128.041239847506,24.767826372321107
6128.041239847506,24.767826372321107
6128.041239847506,24.767826372321107
6128.041239847506,24.767826372321107
6128.041239847506,24.767826372321107
6128.041239847506,24.767826372321107
6128.041239847506,24.767826372321107
6128.030896994209,24.76782638104745
6128.030896994209,24.76782638104745
6128.030896994209,24.76782638104745
6128.030896994209,24.76782638104745
6128.030896994209,24.76782638104745
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.135981729092,24.76783817815139
6129.13725840992,24.76785508076999
6129.13725840992,24.76785508076999
6129.13725840992,24.76785508076999
6129.13725840992,24.76785508076999
6129.13725840992,24.76785508076999
6129.13725840992,24.76785508076999
6129.13725840992,24.76785508076999
6129.13725840992,24.76785508076999
