plume_height,log_mass
3000.0,24.229823734266393
3091.6218162957643,24.76450864983316
3269.132110887269,25.29924571393858
3430.884067645026,25.690795201588344
3430.884067645026,25.690795201588344
3605.475560099524,25.747970959497945
3603.1913456847533,25.552689791486745
3715.0979272869636,25.459197138847053
3859.6114174046584,25.38881813010047
4118.811417404659,25.364030297707437
4289.619172255927,25.280691253198036
4531.462299830517,25.07893371673209
4764.199674549667,25.073158609309754
4922.303379200191,24.995474952630218
5114.696723214691,25.00643281324089
5276.748148251015,24.872256146423325
5535.948148251015,24.81413873983502
5722.572148251014,24.77229420709144
5780.263273394429,24.77834997724134
5986.670329320652,24.770548411331067
6142.277674797549,24.75447495361647
6142.277674797549,24.75447495361647
6142.277674797549,24.75447495361647
6120.432542776496,24.76053332125501
6120.432542776496,24.76053332125501
6086.819416411229,24.77208818268706
6118.58465904356,24.76928709190684
6118.58465904356,24.76928709190684
6118.58465904356,24.76928709190684
6118.58465904356,24.76928709190684
6118.58465904356,24.76928709190684
6118.58465904356,24.76928709190684
6118.58465904356,24.76928709190684
6118.58465904356,24.76928709190684
6123.189621655143,24.769976138769202
6125.813417056221,24.76956300617634
6125.813417056221,24.76956300617634
6125.813417056221,24.76956300617634
6125.813417056221,24.76956300617634
6125.813417056221,24.76956300617634
6126.55404733859,24.768654241659252
6126.55404733859,24.768654241659252
6126.55404733859,24.768654241659252
6128.333181724058,24.767441394281068
6128.333181724058,24.767441394281068
6128.333181724058,24.767441394281068
6128.333181724058,24.767441394281068
6128.333181724058,24.767441394281068
6128.333181724058,24.767441394281068
6128.333181724058,24.767441394281068
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.075633011473,24.767652398395754
6129.066424161218,24.76765505174795
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.223399858323,24.76770961569862
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.240324701981,24.767882162563122
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
6129.585505233021,24.7676596791976
