plume_height,log_mass
7923.630945123847,24.632226260126448
7923.630945123847,24.632226260126448
7923.631043458192,24.632226192519365
7923.631043458192,24.632226192519365
7923.631043458192,24.632226192519365
7923.631043458192,24.632226192519365
7923.631043458192,24.632226192519365
7923.631043458192,24.632226192519365
7923.631043458192,24.632226192519365
7923.631119946559,24.63222623389219
7923.631119946559,24.63222623389219
7923.631119946559,24.63222623389219
7923.631230088318,24.632226243576927
7923.631313969837,24.632226211544463
7923.63137436453,24.63222618848109
7923.63137436453,24.63222618848109
7923.63137436453,24.63222618848109
7923.63137436453,24.63222618848109
7923.63137436453,24.63222618848109
7923.631432866637,24.63222620272716
7923.6315096012095,24.632226199131125
7923.631564850101,24.632226196541982
7923.631564850101,24.632226196541982
7923.6315735640155,24.63222619602451
7923.6315735640155,24.63222619602451
7923.6315735640155,24.63222619602451
7923.6315735640155,24.63222619602451
7923.6315791962315,24.632226195082314
7923.6315791962315,24.632226195082314
7923.631587238713,24.632226194493594
7923.631589388607,24.632226194750125
7923.631589388607,24.632226194750125
7923.631589388607,24.632226194750125
7923.631589388607,24.632226194750125
7923.631589388607,24.632226194750125
7923.631589388607,24.632226194750125
7923.631591645401,24.63222619407571
7923.631591645401,24.63222619407571
7923.631591645401,24.63222619407571
7923.6315919097315,24.63222619431285
7923.6315919097315,24.63222619431285
7923.6315919097315,24.63222619431285
7923.6315919097315,24.63222619431285
7923.6315919097315,24.63222619431285
7923.6315919097315,24.63222619431285
7923.6315919097315,24.63222619431285
7923.6315919097315,24.63222619431285
7923.6315919097315,24.63222619431285
7923.6315919097315,24.63222619431285
7923.6315919097315,24.63222619431285
7923.631592641002,24.632226194015974
7923.631594153448,24.632226193922683
7923.631595242409,24.632226193855512
7923.631595242409,24.632226193855512
7923.631595242409,24.632226193855512
7923.631595242409,24.632226193855512
7923.631595242409,24.632226193855512
7923.631595242409,24.632226193855512
7923.6315986001455,24.6322261929375
7923.6315986001455,24.6322261929375
7923.631598989107,24.63222619290263
7923.631598989107,24.63222619290263
7923.631599192932,24.63222619305098
7923.631599315824,24.63222619266817
7923.631599315824,24.63222619266817
7923.631599632435,24.63222619293687
7923.631599632435,24.63222619293687
7923.631599632435,24.63222619293687
7923.631599632435,24.63222619293687
7923.631599632435,24.63222619293687
7923.631599632435,24.63222619293687
7923.63159998883,24.632226192750643
7923.63159998883,24.632226192750643
7923.63159998883,24.632226192750643
7923.63159998883,24.632226192750643
7923.631600249991,24.632226192889853
7923.631600249991,24.632226192889853
7923.631600249991,24.632226192889853
7923.631600249991,24.632226192889853
7923.631600278712,24.632226192845224
7923.631600756809,24.63222619281582
7923.631601101039,24.63222619279465
7923.631601348886,24.63222619277941
7923.631601348886,24.63222619277941
7923.631601492438,24.632226192705353
7923.631601492438,24.632226192705353
7923.631601492438,24.632226192705353
7923.631601492438,24.632226192705353
7923.631601492438,24.632226192705353
7923.631601492438,24.632226192705353
7923.631601557777,24.63222619270458
7923.631601557777,24.63222619270458
7923.631601557777,24.63222619270458
7923.631601735113,24.63222619270773
7923.6316018295765,24.6322261927011
7923.6316018295765,24.6322261927011
7923.6316018295765,24.6322261927011
7923.6316018295765,24.6322261927011
7923.6316018295765,24.6322261927011
7923.631601890292,24.632226192699093
7923.631601890292,24.632226192699093
7923.631601960909,24.632226192699367
7923.631601960909,24.632226192699367
7923.631601960909,24.632226192699367
7923.631601960909,24.632226192699367
7923.631601960909,24.632226192699367
7923.631601960909,24.632226192699367
7923.631601960909,24.632226192699367
7923.631601960909,24.632226192699367
7923.631601960909,24.632226192699367
7923.631601960909,24.632226192699367
7923.631601960909,24.632226192699367
7923.631601960909,24.632226192699367
7923.63160196353,24.632226192699118
7923.631601964063,24.632226192700205
7923.631601964446,24.632226192700987
7923.631601964723,24.632226192701552
7923.631602002264,24.63222619270636
7923.631602006132,24.632226192702507
7923.631602341313,24.63222619270356
7923.631602341313,24.63222619270356
7923.631602362255,24.632226192704298
7923.631602362255,24.632226192704298
7923.631602430784,24.632226192703587
7923.631602430784,24.632226192703587
7923.631602430784,24.632226192703587
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.63160249817,24.63222619270409
7923.631602498916,24.63222619270397
7923.631602498916,24.63222619270397
7923.631602498916,24.63222619270397
7923.631602498916,24.63222619270397
7923.631602498916,24.63222619270397
7923.631602498916,24.63222619270397
7923.631602498916,24.63222619270397
7923.631602498916,24.63222619270397
7923.631602498916,24.63222619270397
7923.631602498916,24.63222619270397
7923.631602498916,24.63222619270397
7923.631602498916,24.63222619270397
7923.631602498916,24.63222619270397
7923.631602499254,24.632226192704017
7923.631602499254,24.632226192704017
7923.631602499254,24.632226192704017
7923.631602499254,24.632226192704017
7923.631602499254,24.632226192704017
7923.631602499467,24.632226192699726
7923.631602499467,24.632226192699726
7923.631602499467,24.632226192699726
7923.631602499467,24.632226192699726
7923.631602499467,24.632226192699726
7923.631602499467,24.632226192699726
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499973,24.632226192701243
7923.631602499965,24.632226192700283
7923.631602499981,24.63222619270034
7923.631602499981,24.63222619270034
7923.631602499981,24.63222619270034
7923.631602499981,24.63222619270034
7923.631602499981,24.63222619270034
7923.631602499981,24.63222619270034
7923.631602499981,24.63222619270034
7923.631602499981,24.63222619270034
7923.631602499981,24.63222619270034
7923.631602499999,24.632226192699704
7923.631602499999,24.632226192699704
7923.631602499999,24.632226192699704
7923.631602499999,24.632226192699704
7923.631602499999,24.632226192699704
7923.631602499999,24.632226192699704
7923.631602499999,24.632226192699704
7923.631602499999,24.632226192699704
7923.631602499999,24.632226192699704
7923.631602499999,24.632226192699704
7923.631602499999,24.632226192699704
7923.631602499999,24.632226192699704
7923.631602499999,24.632226192699704
7923.631602499999,24.632226192699704
7923.631602499999,24.632226192699704
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
7923.631602499996,24.632226192699324
