plume_height,log_mass
7500.0,23.942141661814613
7500.0,23.942141661814613
7150.112638746968,24.515830931886878
7150.112638746968,24.515830931886878
7150.112638746968,24.515830931886878
7150.112638746968,24.515830931886878
7150.112638746968,24.515830931886878
7150.112638746968,24.515830931886878
7244.613726259538,24.728367324848662
7244.613726259538,24.728367324848662
7244.613726259538,24.728367324848662
7244.613726259538,24.728367324848662
7008.29824650779,24.641097727137034
7008.29824650779,24.641097727137034
7008.29824650779,24.641097727137034
6827.649994097423,24.596364943696393
6827.649994097423,24.596364943696393
6827.649994097423,24.596364943696393
6827.649994097423,24.596364943696393
6827.649994097423,24.596364943696393
6936.2976451058585,24.64748292900849
6936.2976451058585,24.64748292900849
6936.2976451058585,24.64748292900849
6936.2976451058585,24.64748292900849
6936.2976451058585,24.64748292900849
6936.2976451058585,24.64748292900849
6936.2976451058585,24.64748292900849
6730.523367824614,24.607380032371598
6967.938524599385,24.506639433260666
6967.938524599385,24.506639433260666
6967.938524599385,24.506639433260666
6967.938524599385,24.506639433260666
6967.938524599385,24.506639433260666
6967.938524599385,24.506639433260666
6967.938524599385,24.506639433260666
6967.938524599385,24.506639433260666
6967.938524599385,24.506639433260666
6967.938524599385,24.506639433260666
7497.822031259009,24.5371022940517
7497.822031259009,24.5371022940517
7497.822031259009,24.5371022940517
7883.017448267084,24.521013249904282
7920.10977121292,24.531767435519228
7920.10977121292,24.531767435519228
7920.10977121292,24.531767435519228
7920.10977121292,24.531767435519228
7460.621528083409,24.604811383250453
7460.621528083409,24.604811383250453
7460.621528083409,24.604811383250453
7460.621528083409,24.604811383250453
7460.621528083409,24.604811383250453
7377.839663928924,24.703781291032797
7377.839663928924,24.703781291032797
7377.839663928924,24.703781291032797
7156.966734201954,24.658743865047075
7156.966734201954,24.658743865047075
7156.966734201954,24.658743865047075
7156.966734201954,24.658743865047075
7156.966734201954,24.658743865047075
7156.966734201954,24.658743865047075
7156.966734201954,24.658743865047075
7156.966734201954,24.658743865047075
7156.966734201954,24.658743865047075
7156.966734201954,24.658743865047075
7589.203967882543,24.65522152942533
7705.272815367748,24.68179555488811
7705.272815367748,24.68179555488811
7784.042535940169,24.644591233841396
7784.042535940169,24.644591233841396
7829.412620139712,24.65973282011847
7829.412620139712,24.65973282011847
7535.4684381827665,24.620855967568158
7417.591102317095,24.60121971403733
7417.591102317095,24.60121971403733
7417.591102317095,24.60121971403733
7417.591102317095,24.60121971403733
7417.591102317095,24.60121971403733
7367.763319416792,24.591557981576077
7367.763319416792,24.591557981576077
7367.763319416792,24.591557981576077
7367.763319416792,24.591557981576077
7367.763319416792,24.591557981576077
7367.763319416792,24.591557981576077
7367.763319416792,24.591557981576077
7135.955375756985,24.583253141484942
7135.955375756985,24.583253141484942
6904.835206351937,24.649435879618487
6904.835206351937,24.649435879618487
6904.835206351937,24.649435879618487
6904.835206351937,24.649435879618487
6904.835206351937,24.649435879618487
6848.938593128702,24.64611315812247
6848.938593128702,24.64611315812247
6848.938593128702,24.64611315812247
6848.938593128702,24.64611315812247
7390.813419249984,24.792045567238112
7111.27603539645,24.524464484146346
7111.27603539645,24.524464484146346
7171.797232215751,24.796408180049465
7171.797232215751,24.796408180049465
7171.797232215751,24.796408180049465
