plume_height,log_mass
5000.0,25.551579574248713
5000.0,25.551579574248713
5000.0,25.551579574248713
5000.0,25.551579574248713
5000.0,25.551579574248713
5273.130424694516,25.387507843336174
5299.7015057819735,25.274239896113375
5408.747853781204,25.2687472435981
5408.747853781204,25.2687472435981
5601.257311834947,25.124768770978065
5877.7496429151,25.029146293317325
5877.7496429151,25.029146293317325
6127.549157083017,24.65273979848251
6127.549157083017,24.65273979848251
6012.058635866494,24.815026076744314
6344.544898424541,24.706903453609065
6344.544898424541,24.706903453609065
6344.544898424541,24.706903453609065
6344.544898424541,24.706903453609065
6344.544898424541,24.706903453609065
6342.4084237557,24.819980111351008
6385.208392155266,24.9051631261288
6297.399886229182,24.705314711424926
6297.399886229182,24.705314711424926
6297.399886229182,24.705314711424926
6297.399886229182,24.705314711424926
6309.527348539932,24.850240399946
6433.619166217266,24.703599041803596
6433.619166217266,24.703599041803596
6433.619166217266,24.703599041803596
6433.619166217266,24.703599041803596
6433.619166217266,24.703599041803596
6433.619166217266,24.703599041803596
6522.43830200737,24.670711814054066
6522.43830200737,24.670711814054066
6522.43830200737,24.670711814054066
6522.43830200737,24.670711814054066
6698.651329972161,24.61951091148946
6698.651329972161,24.61951091148946
6985.059446483868,24.77077796741467
6985.059446483868,24.77077796741467
6985.059446483868,24.77077796741467
6793.98364024505,24.746154146042816
6754.926270956293,24.748329568383532
6754.926270956293,24.748329568383532
6754.926270956293,24.748329568383532
6754.926270956293,24.748329568383532
6754.926270956293,24.748329568383532
6642.377198605193,24.861424300692775
6642.377198605193,24.861424300692775
6685.923607873492,24.624166649493404
6685.923607873492,24.624166649493404
6679.894536287424,24.772337936881303
6679.894536287424,24.772337936881303
6679.894536287424,24.772337936881303
6679.894536287424,24.772337936881303
6748.96322356453,24.746747354511992
6748.96322356453,24.746747354511992
6748.96322356453,24.746747354511992
6748.96322356453,24.746747354511992
6981.916915176661,24.76679637483028
6867.041329108675,24.658516681462743
6867.041329108675,24.658516681462743
6867.041329108675,24.658516681462743
6798.598352704661,24.712701391695262
6798.598352704661,24.712701391695262
6798.598352704661,24.712701391695262
7044.524237415529,24.76899505230985
7044.524237415529,24.76899505230985
6848.273313831612,24.753632008507413
6848.273313831612,24.753632008507413
6848.273313831612,24.753632008507413
6848.273313831612,24.753632008507413
6848.273313831612,24.753632008507413
6762.631084365445,24.676261624534966
6762.631084365445,24.676261624534966
6762.631084365445,24.676261624534966
6762.631084365445,24.676261624534966
6762.631084365445,24.676261624534966
6892.57187194015,24.740543462981147
6892.57187194015,24.740543462981147
7063.550080712455,24.7348072666753
7063.550080712455,24.7348072666753
7063.550080712455,24.7348072666753
6749.158724120769,24.610359492209824
6749.158724120769,24.610359492209824
6749.158724120769,24.610359492209824
6749.158724120769,24.610359492209824
6749.158724120769,24.610359492209824
6749.158724120769,24.610359492209824
6749.158724120769,24.610359492209824
6749.158724120769,24.610359492209824
6749.158724120769,24.610359492209824
6620.382083329435,24.74641325715743
6620.382083329435,24.74641325715743
6901.080368196931,24.817220782763822
7078.3505293062635,24.565811254678625
7078.3505293062635,24.565811254678625
6978.442604568409,24.593471123347438
7005.401724862482,24.75775668542904
7005.401724862482,24.75775668542904
7005.401724862482,24.75775668542904
7005.401724862482,24.75775668542904
7005.401724862482,24.75775668542904
7249.730022617395,24.70213272194925
7249.730022617395,24.70213272194925
7249.730022617395,24.70213272194925
7322.8587668982855,24.73477204931971
7322.8587668982855,24.73477204931971
7550.266515703912,24.614510629905624
7550.266515703912,24.614510629905624
7550.266515703912,24.614510629905624
7619.863907231755,24.681462402392622
7733.6687312720705,24.69445830548669
7733.6687312720705,24.69445830548669
7733.6687312720705,24.69445830548669
7738.251058771196,24.69934151943052
7738.251058771196,24.69934151943052
7738.251058771196,24.69934151943052
7640.832204609214,24.564531897917373
7640.832204609214,24.564531897917373
7640.832204609214,24.564531897917373
7640.832204609214,24.564531897917373
7640.832204609214,24.564531897917373
7437.495188899414,24.696408896371913
7319.636623939416,24.60077893184504
7319.636623939416,24.60077893184504
7514.463043276034,24.688030758894566
7514.463043276034,24.688030758894566
7422.718117206898,24.676099681677826
7422.718117206898,24.676099681677826
7422.718117206898,24.676099681677826
7422.718117206898,24.676099681677826
7422.718117206898,24.676099681677826
7422.718117206898,24.676099681677826
7422.718117206898,24.676099681677826
7422.718117206898,24.676099681677826
7422.718117206898,24.676099681677826
7422.718117206898,24.676099681677826
7422.718117206898,24.676099681677826
7422.718117206898,24.676099681677826
7422.718117206898,24.676099681677826
7422.718117206898,24.676099681677826
7422.718117206898,24.676099681677826
7234.77632636751,24.656709096335973
7234.77632636751,24.656709096335973
7234.77632636751,24.656709096335973
7234.77632636751,24.656709096335973
7234.77632636751,24.656709096335973
7234.77632636751,24.656709096335973
7049.37531485805,24.61653896581819
7049.37531485805,24.61653896581819
7049.37531485805,24.61653896581819
7049.37531485805,24.61653896581819
7049.37531485805,24.61653896581819
7026.045272072618,24.634694761189575
7026.045272072618,24.634694761189575
7026.045272072618,24.634694761189575
7026.045272072618,24.634694761189575
7141.686861362956,24.630062857481725
6955.070720544822,24.707248689831886
7100.93286801939,24.824244121201144
7100.93286801939,24.824244121201144
7219.624553153274,24.716601635263835
7219.624553153274,24.716601635263835
7219.624553153274,24.716601635263835
6872.908842660299,24.553236825288288
6808.469578112419,24.568614011608563
7252.054864730228,24.823123682838077
7252.054864730228,24.823123682838077
7419.9993696809315,24.688404391597242
7419.9993696809315,24.688404391597242
7419.9993696809315,24.688404391597242
7419.9993696809315,24.688404391597242
7419.9993696809315,24.688404391597242
7375.086810499098,24.51953553116876
7375.086810499098,24.51953553116876
7375.086810499098,24.51953553116876
7375.086810499098,24.51953553116876
7151.454026138345,24.590322149840638
7151.454026138345,24.590322149840638
7151.454026138345,24.590322149840638
7363.980797731364,24.608053674233815
7363.980797731364,24.608053674233815
7363.980797731364,24.608053674233815
7363.980797731364,24.608053674233815
7363.980797731364,24.608053674233815
7363.980797731364,24.608053674233815
7363.980797731364,24.608053674233815
7363.980797731364,24.608053674233815
7411.586061197366,24.576691016540902
7457.9431489196395,24.684433717304834
7385.994456146198,24.654099017530648
7521.279337536331,24.784366726496327
7521.279337536331,24.784366726496327
7521.279337536331,24.784366726496327
7661.928432702645,24.692950565837045
7661.928432702645,24.692950565837045
