plume_height,log_mass
11250.0,25.04075395048272
11250.0,25.04075395048272
11781.692091817155,24.887401300139803
11781.692091817155,24.887401300139803
11434.27745962211,24.63802427452205
11532.282296102087,24.74412892859622
11096.240132711862,24.7101785055157
9985.051889882972,24.708044567940057
9985.051889882972,24.708044567940057
9949.475202125588,24.83481362944476
9584.205426459308,24.802897077407003
9584.205426459308,24.802897077407003
9584.205426459308,24.802897077407003
9584.205426459308,24.802897077407003
9584.205426459308,24.802897077407003
9550.712640775479,24.753321308274405
9397.986918126724,24.55779204198314
9397.986918126724,24.55779204198314
9394.551091646243,24.639303051207847
9650.588237625368,24.73843934952059
9650.588237625368,24.73843934952059
9650.588237625368,24.73843934952059
9650.588237625368,24.73843934952059
9542.90565016908,24.72586711270625
9542.90565016908,24.72586711270625
9542.90565016908,24.72586711270625
9543.119323945983,24.572661701385083
9543.119323945983,24.572661701385083
9543.119323945983,24.572661701385083
9543.119323945983,24.572661701385083
9543.119323945983,24.572661701385083
9543.119323945983,24.572661701385083
9042.314530814027,24.559189179226074
9042.314530814027,24.559189179226074
9042.314530814027,24.559189179226074
9042.314530814027,24.559189179226074
9042.314530814027,24.559189179226074
9042.314530814027,24.559189179226074
9042.314530814027,24.559189179226074
9352.581419573093,24.550265988809976
9352.581419573093,24.550265988809976
9352.581419573093,24.550265988809976
9352.581419573093,24.550265988809976
9352.581419573093,24.550265988809976
9352.581419573093,24.550265988809976
9352.581419573093,24.550265988809976
9352.581419573093,24.550265988809976
8881.606975168288,24.56676726969473
8895.499094344867,24.66271274711418
8895.499094344867,24.66271274711418
8895.499094344867,24.66271274711418
8895.499094344867,24.66271274711418
8605.457364739508,24.62902470458756
8605.457364739508,24.62902470458756
8335.243542614813,24.63567462181042
8335.243542614813,24.63567462181042
8335.243542614813,24.63567462181042
8335.243542614813,24.63567462181042
8335.243542614813,24.63567462181042
8335.243542614813,24.63567462181042
8335.243542614813,24.63567462181042
8335.243542614813,24.63567462181042
8335.243542614813,24.63567462181042
8335.243542614813,24.63567462181042
8353.743212730293,24.686503521125342
8353.743212730293,24.686503521125342
8551.2459438155,24.60927176028204
8700.12266047925,24.60717562292758
8700.12266047925,24.60717562292758
8700.12266047925,24.60717562292758
8711.627087283703,24.590566071812884
8711.627087283703,24.590566071812884
8711.627087283703,24.590566071812884
8711.627087283703,24.590566071812884
8711.627087283703,24.590566071812884
8711.627087283703,24.590566071812884
8711.627087283703,24.590566071812884
8711.627087283703,24.590566071812884
8711.627087283703,24.590566071812884
8711.627087283703,24.590566071812884
8711.627087283703,24.590566071812884
8711.627087283703,24.590566071812884
8711.627087283703,24.590566071812884
8563.802140015188,24.689528434791058
8194.615883084103,24.565643541583697
8031.739515411422,24.576294739210027
8031.739515411422,24.576294739210027
8031.739515411422,24.576294739210027
8031.739515411422,24.576294739210027
7972.552248684412,24.654581242406742
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
8137.027032928075,24.627580966170903
7681.212861159436,24.59569988339568
7681.212861159436,24.59569988339568
8150.637026030805,24.679253464067546
8267.01833327548,24.73216726874148
8267.01833327548,24.73216726874148
8267.01833327548,24.73216726874148
8267.01833327548,24.73216726874148
7915.53875514787,24.540710346428632
7915.53875514787,24.540710346428632
7915.53875514787,24.540710346428632
7915.53875514787,24.540710346428632
7915.53875514787,24.540710346428632
7915.53875514787,24.540710346428632
7915.53875514787,24.540710346428632
7915.53875514787,24.540710346428632
7866.750193253543,24.673923434545905
7866.750193253543,24.673923434545905
7866.750193253543,24.673923434545905
7866.750193253543,24.673923434545905
7812.099601608578,24.627814199357285
7797.386882357783,24.659570754372968
7797.386882357783,24.659570754372968
7797.386882357783,24.659570754372968
7797.386882357783,24.659570754372968
7797.386882357783,24.659570754372968
7797.386882357783,24.659570754372968
7797.386882357783,24.659570754372968
7797.386882357783,24.659570754372968
7797.386882357783,24.659570754372968
7797.386882357783,24.659570754372968
7797.386882357783,24.659570754372968
7797.386882357783,24.659570754372968
7797.386882357783,24.659570754372968
7797.386882357783,24.659570754372968
8494.72327280716,24.51352486177618
8494.72327280716,24.51352486177618
8465.349531672338,24.636264845382183
8276.798492122221,24.579877105004915
8276.798492122221,24.579877105004915
8620.91038552725,24.489184715856
8092.7887999344275,24.792641693144216
8092.7887999344275,24.792641693144216
7646.304653018976,24.551219472759215
7646.304653018976,24.551219472759215
7646.304653018976,24.551219472759215
8322.810927099266,24.615263624266543
8322.810927099266,24.615263624266543
8322.810927099266,24.615263624266543
8322.810927099266,24.615263624266543
8322.810927099266,24.615263624266543
8322.810927099266,24.615263624266543
8248.941667250294,24.634450161004526
8248.941667250294,24.634450161004526
8248.941667250294,24.634450161004526
8248.941667250294,24.634450161004526
7690.822223608641,24.693362786458646
8530.512121648066,24.776017348849667
8461.58166616206,24.50379205059919
8461.58166616206,24.50379205059919
8020.623231467056,24.48402681617944
8020.623231467056,24.48402681617944
8020.623231467056,24.48402681617944
8059.435343218307,24.499669689309926
8045.934637029055,24.601255625967223
8045.934637029055,24.601255625967223
8045.934637029055,24.601255625967223
8045.934637029055,24.601255625967223
8045.934637029055,24.601255625967223
8045.934637029055,24.601255625967223
8045.934637029055,24.601255625967223
8045.934637029055,24.601255625967223
8045.934637029055,24.601255625967223
8045.934637029055,24.601255625967223
8045.934637029055,24.601255625967223
8045.934637029055,24.601255625967223
8045.934637029055,24.601255625967223
8447.46063562986,24.64186985494987
8447.46063562986,24.64186985494987
8447.46063562986,24.64186985494987
8447.46063562986,24.64186985494987
8003.7335777712515,24.59066545108956
8003.7335777712515,24.59066545108956
8003.7335777712515,24.59066545108956
8003.7335777712515,24.59066545108956
8003.7335777712515,24.59066545108956
8003.7335777712515,24.59066545108956
8003.7335777712515,24.59066545108956
8003.7335777712515,24.59066545108956
8003.7335777712515,24.59066545108956
8003.7335777712515,24.59066545108956
8003.7335777712515,24.59066545108956
8003.7335777712515,24.59066545108956
8003.7335777712515,24.59066545108956
7556.294581729144,24.55601903763477
7556.294581729144,24.55601903763477
7556.294581729144,24.55601903763477
7556.294581729144,24.55601903763477
7556.294581729144,24.55601903763477
7556.294581729144,24.55601903763477
7556.294581729144,24.55601903763477
7319.220623214151,24.593852388196925
7524.699573542229,24.53448851970646
7524.699573542229,24.53448851970646
7524.699573542229,24.53448851970646
7524.699573542229,24.53448851970646
7524.699573542229,24.53448851970646
7904.429434810229,24.4829227668584
7904.429434810229,24.4829227668584
7454.568822999587,24.496959960273276
7454.568822999587,24.496959960273276
7454.568822999587,24.496959960273276
7454.568822999587,24.496959960273276
7454.568822999587,24.496959960273276
7454.568822999587,24.496959960273276
7397.297793304501,24.510951993141486
7128.978144747335,24.702970318329374
7128.978144747335,24.702970318329374
7128.978144747335,24.702970318329374
7128.978144747335,24.702970318329374
7657.986688338104,24.505334240602224
7657.986688338104,24.505334240602224
7042.195223823752,24.58991792248936
7085.9993949287,24.731762428751875
7085.9993949287,24.731762428751875
7085.9993949287,24.731762428751875
7679.6317529843245,24.58329565878721
7679.6317529843245,24.58329565878721
7679.6317529843245,24.58329565878721
7799.83900011879,24.616973373560157
7799.83900011879,24.616973373560157
7799.83900011879,24.616973373560157
7685.383384473677,24.710207544596987
7685.383384473677,24.710207544596987
7685.383384473677,24.710207544596987
7604.659231209324,24.681115491838447
7604.659231209324,24.681115491838447
7604.659231209324,24.681115491838447
7604.659231209324,24.681115491838447
7835.837271261113,24.590994281818386
7835.837271261113,24.590994281818386
7835.837271261113,24.590994281818386
7835.837271261113,24.590994281818386
7835.837271261113,24.590994281818386
7835.837271261113,24.590994281818386
8026.400529437637,24.672710405068603
8026.400529437637,24.672710405068603
8026.400529437637,24.672710405068603
8026.400529437637,24.672710405068603
8026.400529437637,24.672710405068603
8026.400529437637,24.672710405068603
8026.400529437637,24.672710405068603
8026.400529437637,24.672710405068603
8137.674934266474,24.66515028254323
8321.851107559276,24.593385736797572
8321.851107559276,24.593385736797572
8321.851107559276,24.593385736797572
7935.921961985299,24.658691250778983
7935.921961985299,24.658691250778983
7935.921961985299,24.658691250778983
7935.921961985299,24.658691250778983
8565.728920347796,24.587972285546485
8565.728920347796,24.587972285546485
8565.728920347796,24.587972285546485
8565.728920347796,24.587972285546485
8463.966812560422,24.61056596167815
8463.966812560422,24.61056596167815
8463.966812560422,24.61056596167815
7554.186352765515,24.634611226632845
7554.186352765515,24.634611226632845
7554.186352765515,24.634611226632845
7554.186352765515,24.634611226632845
7554.186352765515,24.634611226632845
7383.511375778085,24.666595215754814
6982.950883564371,24.64185881657944
7523.7817654242635,24.6096461039125
7523.7817654242635,24.6096461039125
7523.7817654242635,24.6096461039125
7523.7817654242635,24.6096461039125
7523.7817654242635,24.6096461039125
7523.7817654242635,24.6096461039125
8068.641819958243,24.641677600164314
8068.641819958243,24.641677600164314
8023.961459700821,24.692414196553482
7894.213306366569,24.657195394780665
7894.213306366569,24.657195394780665
7894.213306366569,24.657195394780665
7894.213306366569,24.657195394780665
7894.213306366569,24.657195394780665
8084.593855540543,24.69131307573524
8084.593855540543,24.69131307573524
8084.593855540543,24.69131307573524
8084.593855540543,24.69131307573524
8084.593855540543,24.69131307573524
8084.593855540543,24.69131307573524
8084.593855540543,24.69131307573524
8084.593855540543,24.69131307573524
8084.593855540543,24.69131307573524
7753.5822818773795,24.59966984755327
7364.300620194953,24.658954596868924
7364.300620194953,24.658954596868924
7364.300620194953,24.658954596868924
7364.300620194953,24.658954596868924
7364.300620194953,24.658954596868924
7364.300620194953,24.658954596868924
7364.300620194953,24.658954596868924
7364.300620194953,24.658954596868924
7364.300620194953,24.658954596868924
7364.300620194953,24.658954596868924
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7579.1566530264945,24.674538313153892
7825.727205992549,24.70913798909896
7254.360034599258,24.62760791184455
7254.360034599258,24.62760791184455
7459.839156242191,24.651274418903302
7459.839156242191,24.651274418903302
7459.839156242191,24.651274418903302
7459.839156242191,24.651274418903302
7459.839156242191,24.651274418903302
7459.839156242191,24.651274418903302
7459.839156242191,24.651274418903302
7459.839156242191,24.651274418903302
7459.839156242191,24.651274418903302
7459.365783640776,24.6571011273518
7459.365783640776,24.6571011273518
7459.365783640776,24.6571011273518
7459.365783640776,24.6571011273518
7459.365783640776,24.6571011273518
7459.365783640776,24.6571011273518
7515.854542617658,24.69408817141347
7524.154983502485,24.67551602667017
7524.154983502485,24.67551602667017
7524.154983502485,24.67551602667017
7524.154983502485,24.67551602667017
8254.891804135585,24.58591529783548
8292.431433766886,24.659178119702712
8292.431433766886,24.659178119702712
8292.431433766886,24.659178119702712
8292.431433766886,24.659178119702712
8561.16300127459,24.722846629418903
8561.16300127459,24.722846629418903
8561.16300127459,24.722846629418903
8561.16300127459,24.722846629418903
8561.16300127459,24.722846629418903
8561.16300127459,24.722846629418903
9205.358118678032,24.753332926473345
9205.358118678032,24.753332926473345
9205.358118678032,24.753332926473345
9205.358118678032,24.753332926473345
9205.358118678032,24.753332926473345
9205.358118678032,24.753332926473345
9205.358118678032,24.753332926473345
9599.763542615268,24.669357965107892
9759.803513113957,24.55280341991342
9778.244509864355,24.60865263982081
9778.244509864355,24.60865263982081
9766.771920071631,24.701189435837726
9766.771920071631,24.701189435837726
9766.771920071631,24.701189435837726
9165.179166208283,24.779068580126353
9603.324385584507,24.77766488664336
9295.152006380216,24.690874034031733
9295.152006380216,24.690874034031733
9295.152006380216,24.690874034031733
9295.152006380216,24.690874034031733
9295.152006380216,24.690874034031733
9295.152006380216,24.690874034031733
9295.152006380216,24.690874034031733
9323.001586764065,24.604888736888167
