plume_height,log_mass
7418.483881522157,24.743437214731117
7418.483881522157,24.743437214731117
7418.483881522157,24.743437214731117
7418.483881522157,24.743437214731117
7418.483881522157,24.743437214731117
7418.483881522157,24.743437214731117
7418.842446297453,24.773247247327177
7435.491036952228,24.565434371840396
7497.936857873159,24.66396104848578
7497.936857873159,24.66396104848578
7497.936857873159,24.66396104848578
7497.936857873159,24.66396104848578
7497.936857873159,24.66396104848578
7497.936857873159,24.66396104848578
7497.936857873159,24.66396104848578
7497.936857873159,24.66396104848578
7497.936857873159,24.66396104848578
7497.936857873159,24.66396104848578
7606.0375304940135,24.713085027468207
7606.0375304940135,24.713085027468207
7606.0375304940135,24.713085027468207
7338.346299105276,24.685916643919363
7338.346299105276,24.685916643919363
7338.346299105276,24.685916643919363
7338.346299105276,24.685916643919363
7338.346299105276,24.685916643919363
7242.457437196185,24.601321065793922
7242.457437196185,24.601321065793922
7242.457437196185,24.601321065793922
7242.457437196185,24.601321065793922
7242.457437196185,24.601321065793922
7242.457437196185,24.601321065793922
7242.457437196185,24.601321065793922
7242.457437196185,24.601321065793922
7242.457437196185,24.601321065793922
7242.457437196185,24.601321065793922
7242.457437196185,24.601321065793922
7242.457437196185,24.601321065793922
7242.457437196185,24.601321065793922
7242.457437196185,24.601321065793922
7101.807227632371,24.6505900535854
7101.807227632371,24.6505900535854
6828.008869014017,24.761069218190038
6828.008869014017,24.761069218190038
6828.008869014017,24.761069218190038
6828.008869014017,24.761069218190038
6742.593268955556,24.603770150787554
6773.345965293354,24.51569583211819
6521.385497608469,24.653294286970144
6487.222993250076,24.6655577293665
6487.222993250076,24.6655577293665
6487.222993250076,24.6655577293665
6487.222993250076,24.6655577293665
6696.393561928826,24.61746682798419
6696.393561928826,24.61746682798419
6696.393561928826,24.61746682798419
6696.393561928826,24.61746682798419
6696.393561928826,24.61746682798419
6696.393561928826,24.61746682798419
6696.393561928826,24.61746682798419
6696.393561928826,24.61746682798419
6696.393561928826,24.61746682798419
6696.393561928826,24.61746682798419
6696.393561928826,24.61746682798419
7007.790789719032,24.5303933261544
7292.219754300235,24.51643019717497
7431.449025789884,24.447588837514242
7198.4734037466205,24.511255506177832
7198.4734037466205,24.511255506177832
6998.775544759857,24.670134359977432
6998.775544759857,24.670134359977432
6998.775544759857,24.670134359977432
6998.775544759857,24.670134359977432
6998.775544759857,24.670134359977432
6998.775544759857,24.670134359977432
6942.404055977252,24.7144710219172
6942.404055977252,24.7144710219172
6721.681873433985,24.605051309243407
6721.681873433985,24.605051309243407
6721.681873433985,24.605051309243407
6721.681873433985,24.605051309243407
6721.681873433985,24.605051309243407
6721.681873433985,24.605051309243407
6591.470203021469,24.656374542854227
7182.231104181777,24.491934153951313
7182.231104181777,24.491934153951313
7182.231104181777,24.491934153951313
7182.231104181777,24.491934153951313
7286.996104383285,24.730937747901777
7286.996104383285,24.730937747901777
7251.697363587564,24.675634660135337
7251.697363587564,24.675634660135337
7251.697363587564,24.675634660135337
7251.697363587564,24.675634660135337
7489.506706578652,24.705146040517825
7489.506706578652,24.705146040517825
7489.506706578652,24.705146040517825
7891.8807211764115,24.56511845694048
7891.8807211764115,24.56511845694048
8181.197463394965,24.657912321202353
8181.197463394965,24.657912321202353
8181.197463394965,24.657912321202353
7985.9320584546185,24.643012648201086
7985.9320584546185,24.643012648201086
7985.9320584546185,24.643012648201086
7985.9320584546185,24.643012648201086
8040.27208664812,24.59611428283511
7755.3335892790365,24.59411296156241
7755.3335892790365,24.59411296156241
7755.3335892790365,24.59411296156241
7803.831573506707,24.55890867431503
7803.831573506707,24.55890867431503
7803.831573506707,24.55890867431503
7803.831573506707,24.55890867431503
7803.831573506707,24.55890867431503
7803.831573506707,24.55890867431503
7803.831573506707,24.55890867431503
7877.7616202664085,24.718483243561845
7877.7616202664085,24.718483243561845
8147.06619506511,24.580584495407773
8147.06619506511,24.580584495407773
8147.06619506511,24.580584495407773
8147.06619506511,24.580584495407773
8147.06619506511,24.580584495407773
8147.06619506511,24.580584495407773
8063.696292479798,24.57697723667871
8063.696292479798,24.57697723667871
8063.696292479798,24.57697723667871
8063.696292479798,24.57697723667871
8063.696292479798,24.57697723667871
8063.696292479798,24.57697723667871
7869.568054631016,24.664473523761192
7787.012941098245,24.650236130371486
7787.012941098245,24.650236130371486
7787.012941098245,24.650236130371486
7787.012941098245,24.650236130371486
7787.012941098245,24.650236130371486
7787.012941098245,24.650236130371486
7520.092463599304,24.613448236461505
7520.092463599304,24.613448236461505
7520.092463599304,24.613448236461505
7520.092463599304,24.613448236461505
7319.357800310103,24.53750592819807
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7389.728867197667,24.658497202107036
7675.537986535233,24.576151448168204
7675.537986535233,24.576151448168204
7675.537986535233,24.576151448168204
7675.537986535233,24.576151448168204
7675.537986535233,24.576151448168204
7675.537986535233,24.576151448168204
7675.537986535233,24.576151448168204
7675.537986535233,24.576151448168204
7675.537986535233,24.576151448168204
7675.537986535233,24.576151448168204
7675.537986535233,24.576151448168204
7675.537986535233,24.576151448168204
7675.537986535233,24.576151448168204
7675.537986535233,24.576151448168204
7675.537986535233,24.576151448168204
7675.537986535233,24.576151448168204
7576.5052064894335,24.59159842094229
7576.5052064894335,24.59159842094229
7576.5052064894335,24.59159842094229
7576.5052064894335,24.59159842094229
7576.5052064894335,24.59159842094229
7576.5052064894335,24.59159842094229
7576.5052064894335,24.59159842094229
7576.5052064894335,24.59159842094229
7576.5052064894335,24.59159842094229
7576.5052064894335,24.59159842094229
7576.5052064894335,24.59159842094229
7576.5052064894335,24.59159842094229
7438.1457732991485,24.642194729968637
7438.1457732991485,24.642194729968637
7438.1457732991485,24.642194729968637
7438.1457732991485,24.642194729968637
7438.1457732991485,24.642194729968637
7438.1457732991485,24.642194729968637
7438.1457732991485,24.642194729968637
7438.1457732991485,24.642194729968637
7438.1457732991485,24.642194729968637
7438.1457732991485,24.642194729968637
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7355.7881118352125,24.61814737795628
7466.431732152033,24.658418065697127
7466.431732152033,24.658418065697127
7404.665448707242,24.724936981660402
7404.665448707242,24.724936981660402
7068.765168371552,24.63745558886178
7068.765168371552,24.63745558886178
7068.765168371552,24.63745558886178
7343.3984092205355,24.60314519816344
7343.3984092205355,24.60314519816344
7343.3984092205355,24.60314519816344
7343.3984092205355,24.60314519816344
7343.3984092205355,24.60314519816344
7343.3984092205355,24.60314519816344
7343.3984092205355,24.60314519816344
7343.3984092205355,24.60314519816344
7343.3984092205355,24.60314519816344
7343.3984092205355,24.60314519816344
7343.3984092205355,24.60314519816344
7343.3984092205355,24.60314519816344
7343.3984092205355,24.60314519816344
7691.786868024614,24.783410737918473
7691.786868024614,24.783410737918473
7691.786868024614,24.783410737918473
7722.599130463858,24.481287105563435
7722.599130463858,24.481287105563435
7722.599130463858,24.481287105563435
7722.599130463858,24.481287105563435
7173.31320890214,24.58270367427673
7146.564106913496,24.74308531950534
7252.571520764011,24.728575796323746
7252.571520764011,24.728575796323746
7666.623394404436,24.631348145890495
7880.647590882724,24.585688540811574
7880.647590882724,24.585688540811574
7880.647590882724,24.585688540811574
7840.849311297656,24.65922866323178
7840.849311297656,24.65922866323178
7890.175922318161,24.603958060249354
7890.175922318161,24.603958060249354
7890.175922318161,24.603958060249354
7890.175922318161,24.603958060249354
7890.175922318161,24.603958060249354
7890.175922318161,24.603958060249354
7890.175922318161,24.603958060249354
7890.175922318161,24.603958060249354
7890.175922318161,24.603958060249354
7890.175922318161,24.603958060249354
7705.477808394292,24.63524738533311
7705.477808394292,24.63524738533311
7921.5944405194805,24.63378065882522
7921.5944405194805,24.63378065882522
7921.5944405194805,24.63378065882522
7921.5944405194805,24.63378065882522
7858.782809201954,24.65580549981755
7858.782809201954,24.65580549981755
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7840.693024934131,24.629710261747405
7435.333698961787,24.66179652666831
7435.333698961787,24.66179652666831
7435.333698961787,24.66179652666831
7435.333698961787,24.66179652666831
7447.295757024067,24.666514937512268
7447.295757024067,24.666514937512268
7447.295757024067,24.666514937512268
7447.295757024067,24.666514937512268
7323.541375398167,24.552191409728994
7323.541375398167,24.552191409728994
7323.541375398167,24.552191409728994
7323.541375398167,24.552191409728994
7323.541375398167,24.552191409728994
7323.541375398167,24.552191409728994
7323.541375398167,24.552191409728994
7323.541375398167,24.552191409728994
7323.541375398167,24.552191409728994
7323.541375398167,24.552191409728994
7323.541375398167,24.552191409728994
7267.967120715177,24.775756238510866
7267.967120715177,24.775756238510866
7267.967120715177,24.775756238510866
7267.967120715177,24.775756238510866
7585.875606811216,24.4930632948006
7585.875606811216,24.4930632948006
7508.983477466391,24.47606060278587
7508.983477466391,24.47606060278587
7424.202613018352,24.51296332580653
7424.202613018352,24.51296332580653
7424.202613018352,24.51296332580653
7746.37088640433,24.539836099509692
7644.3553654821,24.662206057282244
7644.3553654821,24.662206057282244
7644.3553654821,24.662206057282244
7644.3553654821,24.662206057282244
7644.3553654821,24.662206057282244
7644.3553654821,24.662206057282244
7590.091448078545,24.64469681852136
7590.091448078545,24.64469681852136
7590.091448078545,24.64469681852136
7590.091448078545,24.64469681852136
7590.091448078545,24.64469681852136
7590.091448078545,24.64469681852136
7590.091448078545,24.64469681852136
7590.091448078545,24.64469681852136
7530.6121814578255,24.624110606440166
7530.6121814578255,24.624110606440166
7550.56917108261,24.571126429298705
7550.56917108261,24.571126429298705
7658.1041602329105,24.618289615813822
7871.792561272232,24.670708795150183
7871.792561272232,24.670708795150183
7871.792561272232,24.670708795150183
8232.376627098396,24.676868257403935
8232.376627098396,24.676868257403935
8232.376627098396,24.676868257403935
8232.376627098396,24.676868257403935
8232.376627098396,24.676868257403935
8232.376627098396,24.676868257403935
8232.376627098396,24.676868257403935
8232.376627098396,24.676868257403935
8232.376627098396,24.676868257403935
8232.376627098396,24.676868257403935
8232.376627098396,24.676868257403935
8232.376627098396,24.676868257403935
8232.376627098396,24.676868257403935
7782.288841758208,24.597622185099834
7782.288841758208,24.597622185099834
7335.930940474947,24.5710093745607
7335.930940474947,24.5710093745607
7335.930940474947,24.5710093745607
7335.930940474947,24.5710093745607
7335.930940474947,24.5710093745607
7335.930940474947,24.5710093745607
7335.930940474947,24.5710093745607
7335.930940474947,24.5710093745607
7335.930940474947,24.5710093745607
7335.930940474947,24.5710093745607
7335.930940474947,24.5710093745607
7335.930940474947,24.5710093745607
7335.930940474947,24.5710093745607
7664.7464133262565,24.681032540800114
7664.7464133262565,24.681032540800114
7664.7464133262565,24.681032540800114
7664.7464133262565,24.681032540800114
7328.049489436384,24.72252453812129
7494.382304658698,24.703151424590644
7494.382304658698,24.703151424590644
7494.382304658698,24.703151424590644
7449.63564850422,24.621424866231028
7485.8891448343265,24.601449830072394
7720.01321417483,24.58968411930847
8150.794875662446,24.66307797019138
8150.794875662446,24.66307797019138
8150.794875662446,24.66307797019138
8150.794875662446,24.66307797019138
8150.794875662446,24.66307797019138
8150.794875662446,24.66307797019138
8150.794875662446,24.66307797019138
8150.794875662446,24.66307797019138
8364.95765479558,24.593341358830404
7966.087217977356,24.611418397841856
7966.087217977356,24.611418397841856
8079.821656303406,24.501635587773553
8299.694800536003,24.50274855524794
8299.694800536003,24.50274855524794
8299.694800536003,24.50274855524794
8299.694800536003,24.50274855524794
8550.256304251408,24.692797854195593
8550.256304251408,24.692797854195593
8550.256304251408,24.692797854195593
8034.569854526096,24.56154087702479
8034.569854526096,24.56154087702479
8034.569854526096,24.56154087702479
8034.569854526096,24.56154087702479
8034.569854526096,24.56154087702479
8034.569854526096,24.56154087702479
8034.569854526096,24.56154087702479
8034.569854526096,24.56154087702479
8272.90956678169,24.647398200660685
8272.90956678169,24.647398200660685
8272.90956678169,24.647398200660685
8211.623359066927,24.66202129843132
8514.54408518386,24.561920643095103
8514.54408518386,24.561920643095103
8514.54408518386,24.561920643095103
8620.350578705451,24.572150499463827
8620.350578705451,24.572150499463827
8620.350578705451,24.572150499463827
8620.350578705451,24.572150499463827
8620.350578705451,24.572150499463827
8637.79351586131,24.704100189756247
8637.79351586131,24.704100189756247
8637.79351586131,24.704100189756247
8637.79351586131,24.704100189756247
8637.79351586131,24.704100189756247
8752.860382220773,24.71103863992604
8145.317705120035,24.624211586799966
7815.898900442409,24.736607192383083
7815.898900442409,24.736607192383083
7815.898900442409,24.736607192383083
7815.898900442409,24.736607192383083
7889.193452381058,24.535274794217038
7889.193452381058,24.535274794217038
7889.193452381058,24.535274794217038
7889.193452381058,24.535274794217038
7889.193452381058,24.535274794217038
7889.193452381058,24.535274794217038
7889.193452381058,24.535274794217038
7889.193452381058,24.535274794217038
7889.193452381058,24.535274794217038
7889.193452381058,24.535274794217038
7889.193452381058,24.535274794217038
7889.193452381058,24.535274794217038
7889.193452381058,24.535274794217038
7889.193452381058,24.535274794217038
7685.703238382475,24.60702512557268
7685.703238382475,24.60702512557268
7685.703238382475,24.60702512557268
7685.703238382475,24.60702512557268
7685.703238382475,24.60702512557268
7685.703238382475,24.60702512557268
7753.111546901718,24.601049888044347
7753.111546901718,24.601049888044347
7753.111546901718,24.601049888044347
7753.111546901718,24.601049888044347
7753.111546901718,24.601049888044347
7711.33293625133,24.71121588805529
7711.33293625133,24.71121588805529
7859.664765116893,24.622152911763187
7859.664765116893,24.622152911763187
7859.664765116893,24.622152911763187
7859.664765116893,24.622152911763187
7859.664765116893,24.622152911763187
7859.664765116893,24.622152911763187
7859.664765116893,24.622152911763187
7859.664765116893,24.622152911763187
7859.664765116893,24.622152911763187
7846.847173410024,24.631314057186817
8088.816801401386,24.672462602597857
8088.816801401386,24.672462602597857
8088.816801401386,24.672462602597857
8088.816801401386,24.672462602597857
8088.816801401386,24.672462602597857
7843.866954384318,24.568089994413675
7843.866954384318,24.568089994413675
7843.866954384318,24.568089994413675
7843.866954384318,24.568089994413675
7610.891148039455,24.674054494002128
7610.891148039455,24.674054494002128
7610.891148039455,24.674054494002128
7610.891148039455,24.674054494002128
7610.891148039455,24.674054494002128
7610.891148039455,24.674054494002128
7506.8800806952995,24.692639456423986
7506.8800806952995,24.692639456423986
7252.797839413155,24.75700370032553
7252.797839413155,24.75700370032553
7637.615480616736,24.56698195625559
7637.615480616736,24.56698195625559
7840.574319394424,24.607829804731594
7840.574319394424,24.607829804731594
7840.574319394424,24.607829804731594
7840.574319394424,24.607829804731594
7840.574319394424,24.607829804731594
7840.574319394424,24.607829804731594
7840.574319394424,24.607829804731594
7840.574319394424,24.607829804731594
7840.574319394424,24.607829804731594
7840.574319394424,24.607829804731594
7840.574319394424,24.607829804731594
7840.574319394424,24.607829804731594
7210.560293087498,24.601491076030488
7210.560293087498,24.601491076030488
7210.560293087498,24.601491076030488
7097.409506961806,24.570916589299607
7097.409506961806,24.570916589299607
7097.409506961806,24.570916589299607
7013.603196052462,24.632106090433727
7013.603196052462,24.632106090433727
7013.603196052462,24.632106090433727
7013.603196052462,24.632106090433727
7013.603196052462,24.632106090433727
7013.603196052462,24.632106090433727
7303.877110238866,24.69961184463025
7303.877110238866,24.69961184463025
7303.877110238866,24.69961184463025
7303.877110238866,24.69961184463025
7303.877110238866,24.69961184463025
7303.877110238866,24.69961184463025
7303.877110238866,24.69961184463025
7303.877110238866,24.69961184463025
7303.877110238866,24.69961184463025
7331.409642765989,24.692775757331564
7331.409642765989,24.692775757331564
7331.409642765989,24.692775757331564
7331.409642765989,24.692775757331564
7331.409642765989,24.692775757331564
7298.445603444688,24.63116575223461
7298.445603444688,24.63116575223461
7298.445603444688,24.63116575223461
7288.9880626928625,24.511218044623106
7288.9880626928625,24.511218044623106
7396.623103990417,24.58057367347295
7396.623103990417,24.58057367347295
7396.623103990417,24.58057367347295
7396.623103990417,24.58057367347295
7396.623103990417,24.58057367347295
7606.448173944636,24.57010062037819
7606.448173944636,24.57010062037819
7606.448173944636,24.57010062037819
7606.448173944636,24.57010062037819
7606.448173944636,24.57010062037819
7831.397404328935,24.65589664322879
7569.745374928306,24.595501138984233
7569.745374928306,24.595501138984233
7569.745374928306,24.595501138984233
7569.745374928306,24.595501138984233
7569.745374928306,24.595501138984233
7569.745374928306,24.595501138984233
7630.794359972364,24.588527064096393
7630.794359972364,24.588527064096393
7630.794359972364,24.588527064096393
7630.794359972364,24.588527064096393
7630.794359972364,24.588527064096393
7630.794359972364,24.588527064096393
7630.794359972364,24.588527064096393
7630.794359972364,24.588527064096393
7630.794359972364,24.588527064096393
7630.794359972364,24.588527064096393
7630.794359972364,24.588527064096393
7630.794359972364,24.588527064096393
7630.794359972364,24.588527064096393
7630.794359972364,24.588527064096393
7630.794359972364,24.588527064096393
7343.4769268915625,24.63958680158492
7343.4769268915625,24.63958680158492
7343.4769268915625,24.63958680158492
7483.616698782709,24.697535164028746
7483.616698782709,24.697535164028746
7483.616698782709,24.697535164028746
7483.616698782709,24.697535164028746
7483.616698782709,24.697535164028746
7483.616698782709,24.697535164028746
7483.616698782709,24.697535164028746
7483.616698782709,24.697535164028746
7483.616698782709,24.697535164028746
7483.616698782709,24.697535164028746
7317.894042954285,24.633965567786564
7317.894042954285,24.633965567786564
7317.894042954285,24.633965567786564
7317.894042954285,24.633965567786564
7317.894042954285,24.633965567786564
7317.894042954285,24.633965567786564
7317.894042954285,24.633965567786564
7317.894042954285,24.633965567786564
7317.894042954285,24.633965567786564
7317.894042954285,24.633965567786564
7317.894042954285,24.633965567786564
7317.894042954285,24.633965567786564
7846.5124523049735,24.671952672441854
7846.5124523049735,24.671952672441854
7846.5124523049735,24.671952672441854
7846.5124523049735,24.671952672441854
7864.204279311714,24.634572507224597
7864.204279311714,24.634572507224597
7864.204279311714,24.634572507224597
7864.204279311714,24.634572507224597
7864.204279311714,24.634572507224597
7864.204279311714,24.634572507224597
7665.316520574904,24.584613038779903
7665.316520574904,24.584613038779903
7665.316520574904,24.584613038779903
7665.316520574904,24.584613038779903
7665.316520574904,24.584613038779903
7875.645485962809,24.5457309935857
7849.987349309243,24.7294107739913
7703.798795012503,24.54143808197564
7908.182145250061,24.534437830547112
7908.182145250061,24.534437830547112
7908.182145250061,24.534437830547112
7908.182145250061,24.534437830547112
7908.182145250061,24.534437830547112
7908.182145250061,24.534437830547112
7772.462810286468,24.577306246184428
7886.407956917328,24.616399799317524
7886.407956917328,24.616399799317524
7886.407956917328,24.616399799317524
7886.407956917328,24.616399799317524
7886.407956917328,24.616399799317524
7886.407956917328,24.616399799317524
7886.407956917328,24.616399799317524
7886.407956917328,24.616399799317524
7886.407956917328,24.616399799317524
7886.407956917328,24.616399799317524
7886.407956917328,24.616399799317524
7886.407956917328,24.616399799317524
7549.337732267427,24.641386531126802
7644.166896517847,24.64623667361541
7644.166896517847,24.64623667361541
7644.166896517847,24.64623667361541
7644.166896517847,24.64623667361541
7644.166896517847,24.64623667361541
7644.166896517847,24.64623667361541
7644.166896517847,24.64623667361541
7644.166896517847,24.64623667361541
7644.166896517847,24.64623667361541
7644.166896517847,24.64623667361541
7644.166896517847,24.64623667361541
7644.166896517847,24.64623667361541
7644.166896517847,24.64623667361541
7644.166896517847,24.64623667361541
8021.409872673394,24.716752865154824
8021.409872673394,24.716752865154824
8021.409872673394,24.716752865154824
8021.409872673394,24.716752865154824
8021.409872673394,24.716752865154824
8021.409872673394,24.716752865154824
8021.409872673394,24.716752865154824
8133.813507655993,24.538441500494212
8133.813507655993,24.538441500494212
8133.813507655993,24.538441500494212
7925.330333064327,24.626005089355075
7925.330333064327,24.626005089355075
7925.330333064327,24.626005089355075
7925.330333064327,24.626005089355075
7926.589636923123,24.658286014790445
7926.589636923123,24.658286014790445
7926.589636923123,24.658286014790445
7926.589636923123,24.658286014790445
7926.589636923123,24.658286014790445
7926.589636923123,24.658286014790445
8245.295758797793,24.607586334317723
8245.295758797793,24.607586334317723
8245.295758797793,24.607586334317723
8245.295758797793,24.607586334317723
8245.295758797793,24.607586334317723
8245.295758797793,24.607586334317723
8245.295758797793,24.607586334317723
8245.295758797793,24.607586334317723
7961.134701030892,24.67993408535362
7961.134701030892,24.67993408535362
7961.134701030892,24.67993408535362
7961.134701030892,24.67993408535362
7835.8075664769985,24.612525857866725
7816.748716523443,24.684045754321676
7816.748716523443,24.684045754321676
7800.666663942635,24.648866404455557
7800.666663942635,24.648866404455557
7800.666663942635,24.648866404455557
7800.666663942635,24.648866404455557
7800.666663942635,24.648866404455557
7800.666663942635,24.648866404455557
7800.666663942635,24.648866404455557
7800.666663942635,24.648866404455557
7800.666663942635,24.648866404455557
7800.666663942635,24.648866404455557
7800.666663942635,24.648866404455557
7800.666663942635,24.648866404455557
7800.666663942635,24.648866404455557
7853.459275698378,24.639159988422747
7853.459275698378,24.639159988422747
7853.459275698378,24.639159988422747
7543.089819442198,24.71036680427451
7543.089819442198,24.71036680427451
7543.089819442198,24.71036680427451
7543.089819442198,24.71036680427451
7543.089819442198,24.71036680427451
7543.089819442198,24.71036680427451
7543.089819442198,24.71036680427451
7543.089819442198,24.71036680427451
