plume_height,log_mass
7500.0,23.942141661814613
7515.862507185892,24.128011978640448
7105.499375958298,24.423180284450474
7314.831958435603,24.4750925519502
7314.831958435603,24.4750925519502
7355.765140807384,24.75886872421529
7355.765140807384,24.75886872421529
7355.765140807384,24.75886872421529
7355.765140807384,24.75886872421529
7381.404303115615,24.63862250166113
7381.404303115615,24.63862250166113
7381.404303115615,24.63862250166113
7381.404303115615,24.63862250166113
7381.404303115615,24.63862250166113
7381.404303115615,24.63862250166113
7381.404303115615,24.63862250166113
7438.73010015875,24.690667984674306
7438.73010015875,24.690667984674306
7438.73010015875,24.690667984674306
7234.392301311962,24.54186184647373
7234.392301311962,24.54186184647373
7234.392301311962,24.54186184647373
7965.306888556612,24.704442475073055
7965.306888556612,24.704442475073055
7249.964015001375,24.575476307131144
7249.964015001375,24.575476307131144
7249.964015001375,24.575476307131144
7627.73778996294,24.60746572816654
7627.73778996294,24.60746572816654
7627.73778996294,24.60746572816654
7601.884051989638,24.735510284803926
7601.884051989638,24.735510284803926
7601.884051989638,24.735510284803926
7601.884051989638,24.735510284803926
7601.884051989638,24.735510284803926
7601.884051989638,24.735510284803926
7601.884051989638,24.735510284803926
7489.53990067968,24.760014386822988
7489.53990067968,24.760014386822988
7489.53990067968,24.760014386822988
7249.776532350165,24.50280994945839
7233.6287239275935,24.809127114255453
7233.6287239275935,24.809127114255453
7233.6287239275935,24.809127114255453
7233.6287239275935,24.809127114255453
7416.583064112494,24.691450080913278
7534.384185323424,24.672377964707422
7534.384185323424,24.672377964707422
7534.384185323424,24.672377964707422
7534.384185323424,24.672377964707422
7980.897782443593,24.600143763025052
7980.897782443593,24.600143763025052
7980.897782443593,24.600143763025052
7985.157324823671,24.596451972793748
7985.157324823671,24.596451972793748
7985.157324823671,24.596451972793748
8096.4127882607645,24.618184270199055
8096.4127882607645,24.618184270199055
8096.4127882607645,24.618184270199055
8096.4127882607645,24.618184270199055
8096.4127882607645,24.618184270199055
8096.4127882607645,24.618184270199055
8096.4127882607645,24.618184270199055
8096.4127882607645,24.618184270199055
8096.4127882607645,24.618184270199055
8096.4127882607645,24.618184270199055
8096.4127882607645,24.618184270199055
8096.4127882607645,24.618184270199055
8096.4127882607645,24.618184270199055
8096.4127882607645,24.618184270199055
7871.678344509006,24.68483866058894
7704.285245231405,24.666105876454434
7704.285245231405,24.666105876454434
7704.285245231405,24.666105876454434
7704.285245231405,24.666105876454434
7704.285245231405,24.666105876454434
