plume_height,log_mass
3000.0,25.551579574248713
3136.5236754591133,25.441910446211672
3108.116424947857,25.84220610313123
3210.052370188171,25.63942243585224
3210.052370188171,25.63942243585224
3210.052370188171,25.63942243585224
3210.052370188171,25.63942243585224
3481.1476779875065,25.458157291834723
3481.1476779875065,25.458157291834723
3481.1476779875065,25.458157291834723
3481.1476779875065,25.458157291834723
3481.1476779875065,25.458157291834723
3481.1476779875065,25.458157291834723
3481.1476779875065,25.458157291834723
3481.1476779875065,25.458157291834723
3481.1476779875065,25.458157291834723
3481.1476779875065,25.458157291834723
3481.1476779875065,25.458157291834723
3481.1476779875065,25.458157291834723
3623.601147877663,25.614569968207384
3623.601147877663,25.614569968207384
3623.601147877663,25.614569968207384
3623.601147877663,25.614569968207384
3675.4838653056154,25.449341767949594
3675.4838653056154,25.449341767949594
3675.4838653056154,25.449341767949594
3675.4838653056154,25.449341767949594
3675.4838653056154,25.449341767949594
3675.4838653056154,25.449341767949594
3675.4838653056154,25.449341767949594
3675.4838653056154,25.449341767949594
3675.4838653056154,25.449341767949594
3744.7098489687814,25.59556212679495
3744.7098489687814,25.59556212679495
3744.7098489687814,25.59556212679495
3744.7098489687814,25.59556212679495
3704.1265767455693,25.62121761324646
3704.1265767455693,25.62121761324646
3900.939137557595,25.637665397923143
3741.0598848364034,25.436411245410884
3741.0598848364034,25.436411245410884
3741.0598848364034,25.436411245410884
3741.0598848364034,25.436411245410884
3821.78125736025,25.331042587796844
3936.138674129449,25.480549968274023
3936.138674129449,25.480549968274023
3906.1351509748256,25.415560731526824
3906.1351509748256,25.415560731526824
3958.2894548567892,25.404403066206527
3952.4927122246536,25.233298005869287
3952.4927122246536,25.233298005869287
3952.4927122246536,25.233298005869287
3952.4927122246536,25.233298005869287
4151.034772852718,25.550698075221373
4263.225784410939,25.370672266871
4263.225784410939,25.370672266871
4263.225784410939,25.370672266871
4384.8698279559685,25.399844183919953
4384.8698279559685,25.399844183919953
4384.8698279559685,25.399844183919953
4384.8698279559685,25.399844183919953
4384.8698279559685,25.399844183919953
4492.938391712898,25.295002721340104
4581.369531551168,25.26070489647723
4581.369531551168,25.26070489647723
4650.027509743909,25.259983452600846
5021.240051362676,25.165758721978623
5021.240051362676,25.165758721978623
5021.240051362676,25.165758721978623
5021.240051362676,25.165758721978623
5021.240051362676,25.165758721978623
5021.240051362676,25.165758721978623
5033.315767713341,25.160161196056425
5033.315767713341,25.160161196056425
5033.315767713341,25.160161196056425
4967.622219474662,24.98576795417117
4967.622219474662,24.98576795417117
4967.622219474662,24.98576795417117
4967.622219474662,24.98576795417117
4967.622219474662,24.98576795417117
4967.622219474662,24.98576795417117
4967.622219474662,24.98576795417117
5096.805041974341,25.10919076342323
5096.805041974341,25.10919076342323
5206.01329834075,24.781239142282967
5206.01329834075,24.781239142282967
5142.721127586148,24.854451679583413
5142.721127586148,24.854451679583413
5254.4809046274895,25.090038522232465
5373.904239732283,25.000149666027983
5373.904239732283,25.000149666027983
5648.275533139064,24.870018431238925
5648.275533139064,24.870018431238925
5648.275533139064,24.870018431238925
5648.252361077383,24.85014884006562
5648.252361077383,24.85014884006562
5648.252361077383,24.85014884006562
5648.252361077383,24.85014884006562
5648.252361077383,24.85014884006562
5648.252361077383,24.85014884006562
5556.582099377932,24.810168257600704
5556.582099377932,24.810168257600704
5732.432370406491,24.716528694438413
5817.321600577264,24.961093277573365
5865.276813279197,24.851556183921083
5815.029196370778,24.901943156119906
5885.586556769137,24.916491789436034
5885.586556769137,24.916491789436034
5885.586556769137,24.916491789436034
5885.586556769137,24.916491789436034
5885.586556769137,24.916491789436034
5885.586556769137,24.916491789436034
5885.586556769137,24.916491789436034
5885.586556769137,24.916491789436034
5885.586556769137,24.916491789436034
5885.586556769137,24.916491789436034
5885.586556769137,24.916491789436034
5885.586556769137,24.916491789436034
5942.305545905616,24.69173393560999
5942.305545905616,24.69173393560999
5942.305545905616,24.69173393560999
5942.305545905616,24.69173393560999
5798.947407375171,24.82837458634426
5979.065033108605,24.829808050264116
5979.065033108605,24.829808050264116
5979.065033108605,24.829808050264116
5979.065033108605,24.829808050264116
5979.065033108605,24.829808050264116
5979.065033108605,24.829808050264116
5979.065033108605,24.829808050264116
5979.065033108605,24.829808050264116
5976.2159367825725,24.753385392622086
5976.2159367825725,24.753385392622086
6090.509641664865,24.805687100077176
6090.509641664865,24.805687100077176
6090.509641664865,24.805687100077176
6090.509641664865,24.805687100077176
6090.509641664865,24.805687100077176
6090.509641664865,24.805687100077176
6004.558966829052,24.88087603392467
6004.558966829052,24.88087603392467
6004.558966829052,24.88087603392467
5929.2338578912,24.877556057341803
5929.2338578912,24.877556057341803
5960.827466677931,24.710289050117886
5960.827466677931,24.710289050117886
6046.128474034471,24.82429804944871
6046.128474034471,24.82429804944871
6046.128474034471,24.82429804944871
6046.128474034471,24.82429804944871
6046.128474034471,24.82429804944871
6206.400055777665,24.771742144555724
6206.400055777665,24.771742144555724
6002.8035244858465,24.746793522101893
6002.8035244858465,24.746793522101893
6002.8035244858465,24.746793522101893
6002.8035244858465,24.746793522101893
6002.8035244858465,24.746793522101893
6002.8035244858465,24.746793522101893
5748.083683396644,24.699530629729274
5871.799517415186,24.67803410373678
6064.237778453353,24.777955171218306
6064.237778453353,24.777955171218306
6017.219328646315,24.75394943876104
6017.219328646315,24.75394943876104
6017.219328646315,24.75394943876104
6037.637603751193,24.832350151032248
6122.821244521516,24.76582088282599
6122.821244521516,24.76582088282599
6122.821244521516,24.76582088282599
6095.357022471022,24.666158762546928
6095.357022471022,24.666158762546928
5987.594779396779,24.695800948771822
5987.594779396779,24.695800948771822
5941.176178521377,24.7899360151183
5941.176178521377,24.7899360151183
5865.469501672069,24.885925467126075
5865.469501672069,24.885925467126075
5864.3514155239145,24.69611645200524
5742.602801622096,24.71399469762772
5742.602801622096,24.71399469762772
5742.602801622096,24.71399469762772
5839.422943830582,24.869071542191453
5753.534588498919,24.877895309849844
5753.534588498919,24.877895309849844
5753.534588498919,24.877895309849844
5753.534588498919,24.877895309849844
5753.534588498919,24.877895309849844
5753.534588498919,24.877895309849844
5753.534588498919,24.877895309849844
5753.534588498919,24.877895309849844
5753.534588498919,24.877895309849844
5753.534588498919,24.877895309849844
5753.534588498919,24.877895309849844
5798.645974626205,24.785568695900466
5798.645974626205,24.785568695900466
5921.145790987538,24.756889373802625
5921.145790987538,24.756889373802625
5921.145790987538,24.756889373802625
5921.145790987538,24.756889373802625
5921.145790987538,24.756889373802625
5921.145790987538,24.756889373802625
5921.145790987538,24.756889373802625
5921.145790987538,24.756889373802625
5921.145790987538,24.756889373802625
6057.120055948232,24.75211841014136
6057.120055948232,24.75211841014136
6057.120055948232,24.75211841014136
6057.120055948232,24.75211841014136
6057.120055948232,24.75211841014136
6057.120055948232,24.75211841014136
6057.120055948232,24.75211841014136
6225.122470292018,24.661788828846394
6227.498957694099,24.768458157651526
6227.498957694099,24.768458157651526
6227.498957694099,24.768458157651526
6227.498957694099,24.768458157651526
6227.498957694099,24.768458157651526
6227.498957694099,24.768458157651526
6264.062901190993,24.655812765583196
6264.062901190993,24.655812765583196
6336.125172467543,24.685588884512754
6336.125172467543,24.685588884512754
6173.35888189665,24.83452208298481
6173.35888189665,24.83452208298481
6173.35888189665,24.83452208298481
6070.8984904092995,24.854131754019974
6070.8984904092995,24.854131754019974
6079.991348393396,24.728262417876202
6079.991348393396,24.728262417876202
6162.247689762985,24.836682230573544
6162.247689762985,24.836682230573544
6459.194307890712,24.741043379657725
6490.1794858318135,24.68304320742778
6490.1794858318135,24.68304320742778
6490.1794858318135,24.68304320742778
6490.1794858318135,24.68304320742778
6356.794851442162,24.72337663922096
6347.5483837162,24.8441715996904
6347.5483837162,24.8441715996904
6347.5483837162,24.8441715996904
6347.5483837162,24.8441715996904
6505.012498594373,24.745055768177497
6477.185709542933,24.815447917102507
6477.185709542933,24.815447917102507
6393.306501188801,24.70058521553055
6393.306501188801,24.70058521553055
6393.306501188801,24.70058521553055
6393.306501188801,24.70058521553055
6393.306501188801,24.70058521553055
6393.306501188801,24.70058521553055
6447.9417380536015,24.80229772354364
6561.311821107191,24.79329639393159
6561.311821107191,24.79329639393159
6561.311821107191,24.79329639393159
6480.1673413248445,24.730628298141937
6480.1673413248445,24.730628298141937
6480.1673413248445,24.730628298141937
6480.1673413248445,24.730628298141937
6480.1673413248445,24.730628298141937
6480.1673413248445,24.730628298141937
6480.1673413248445,24.730628298141937
6480.1673413248445,24.730628298141937
6480.1673413248445,24.730628298141937
6412.824407242512,24.717523839726105
6412.824407242512,24.717523839726105
6412.824407242512,24.717523839726105
6412.824407242512,24.717523839726105
6412.824407242512,24.717523839726105
6590.771182577343,24.641656762674607
6590.771182577343,24.641656762674607
6590.771182577343,24.641656762674607
6383.207622231575,24.718615974556204
6352.247788425896,24.79766975544658
6337.222982482023,24.690130419522415
6337.222982482023,24.690130419522415
6294.876237426951,24.63799922978915
6321.941794917147,24.70688022431237
6321.941794917147,24.70688022431237
6321.941794917147,24.70688022431237
6321.941794917147,24.70688022431237
6225.489986938137,24.88348358213664
6056.18763054431,24.918845011666136
6056.18763054431,24.918845011666136
6362.04515317396,24.83414883602817
6362.04515317396,24.83414883602817
6254.968727138239,24.870753798657347
6148.601603827582,24.80102031192189
6167.648399825336,24.674461811613632
6167.648399825336,24.674461811613632
6167.648399825336,24.674461811613632
6167.648399825336,24.674461811613632
6167.648399825336,24.674461811613632
6307.960338530231,24.878155142169625
6307.960338530231,24.878155142169625
6307.960338530231,24.878155142169625
6307.960338530231,24.878155142169625
6226.428211105957,24.783002063915347
6226.428211105957,24.783002063915347
6226.428211105957,24.783002063915347
6226.428211105957,24.783002063915347
6226.428211105957,24.783002063915347
6229.490510322274,24.760201905501404
6229.490510322274,24.760201905501404
6229.490510322274,24.760201905501404
6229.490510322274,24.760201905501404
6229.490510322274,24.760201905501404
6229.490510322274,24.760201905501404
6343.295925975841,24.782438465442986
6343.295925975841,24.782438465442986
6343.295925975841,24.782438465442986
6343.295925975841,24.782438465442986
6343.295925975841,24.782438465442986
6343.295925975841,24.782438465442986
6385.992009636434,24.764512250142243
6385.992009636434,24.764512250142243
6385.992009636434,24.764512250142243
6385.992009636434,24.764512250142243
6385.992009636434,24.764512250142243
6250.422112609851,24.761090173571535
6105.192555212447,24.88014737174356
6105.192555212447,24.88014737174356
5984.798089943863,24.76361749032798
5886.75670696442,24.758844598692473
5886.75670696442,24.758844598692473
5886.75670696442,24.758844598692473
5886.75670696442,24.758844598692473
5886.75670696442,24.758844598692473
5886.75670696442,24.758844598692473
5886.75670696442,24.758844598692473
5777.437631077233,24.95786827137515
5819.269511179253,24.66460526294074
5819.269511179253,24.66460526294074
5692.482070849939,24.901572979504444
5692.482070849939,24.901572979504444
5692.482070849939,24.901572979504444
5692.482070849939,24.901572979504444
5692.482070849939,24.901572979504444
5663.890345022378,24.799116420177974
5663.890345022378,24.799116420177974
5663.890345022378,24.799116420177974
5663.890345022378,24.799116420177974
5870.862317981278,24.838818685904762
5870.862317981278,24.838818685904762
5870.862317981278,24.838818685904762
5895.194231735333,24.84680902821398
5895.194231735333,24.84680902821398
5844.118664475445,24.84311298432895
5704.7010025992695,24.771167902347386
5704.7010025992695,24.771167902347386
5704.7010025992695,24.771167902347386
5704.7010025992695,24.771167902347386
5664.374301366847,24.779166234129377
5664.374301366847,24.779166234129377
5664.374301366847,24.779166234129377
5664.374301366847,24.779166234129377
5664.374301366847,24.779166234129377
5613.731202298903,24.881055999287177
5645.944483284521,24.837377093525937
5767.779866467691,24.696683106551024
5767.779866467691,24.696683106551024
5805.62645489725,24.73243531964171
5927.238714171351,24.69464586865755
5937.412106903313,24.921942133191457
5937.412106903313,24.921942133191457
6244.24236755354,24.68014098690372
6244.24236755354,24.68014098690372
6287.017490886655,24.863587498075287
6312.996500648922,24.77013868261583
6252.669949789975,24.823588570310427
6177.036514577017,24.677441914280966
6177.036514577017,24.677441914280966
6177.036514577017,24.677441914280966
6177.036514577017,24.677441914280966
6177.036514577017,24.677441914280966
6177.036514577017,24.677441914280966
6177.036514577017,24.677441914280966
6177.036514577017,24.677441914280966
6387.2211468116775,24.707347068416958
6368.322881295256,24.686462437962163
6368.322881295256,24.686462437962163
6371.525046411519,24.731869957475595
6371.525046411519,24.731869957475595
6402.6511907642835,24.734019652825893
6204.151194892027,24.729902865660467
6224.6517237183025,24.81511340618225
6224.6517237183025,24.81511340618225
6159.5665827370485,24.808027496805952
6159.5665827370485,24.808027496805952
6159.5665827370485,24.808027496805952
6159.5665827370485,24.808027496805952
6159.5665827370485,24.808027496805952
6159.5665827370485,24.808027496805952
6337.493569201027,24.810156197923824
6232.881650334248,24.859096730668007
6232.881650334248,24.859096730668007
6232.881650334248,24.859096730668007
6304.607449429005,24.683197661790583
6290.371831148403,24.831990434305446
6290.371831148403,24.831990434305446
6290.371831148403,24.831990434305446
6290.371831148403,24.831990434305446
6290.371831148403,24.831990434305446
6290.371831148403,24.831990434305446
6290.371831148403,24.831990434305446
6290.371831148403,24.831990434305446
6290.371831148403,24.831990434305446
6290.371831148403,24.831990434305446
6086.922997845446,24.773655979341946
6086.922997845446,24.773655979341946
6086.922997845446,24.773655979341946
6086.922997845446,24.773655979341946
6089.142614337459,24.70275879623521
6213.33267211152,24.695437331673823
6213.33267211152,24.695437331673823
6213.33267211152,24.695437331673823
6213.33267211152,24.695437331673823
6252.776800682916,24.829401251135238
6252.776800682916,24.829401251135238
6159.366524866498,24.77801355042303
6159.366524866498,24.77801355042303
6159.366524866498,24.77801355042303
6159.318727709065,24.785066314396396
6159.318727709065,24.785066314396396
6159.318727709065,24.785066314396396
6159.318727709065,24.785066314396396
6159.318727709065,24.785066314396396
6159.318727709065,24.785066314396396
6147.892846312416,24.698391081394643
6147.892846312416,24.698391081394643
6147.892846312416,24.698391081394643
6147.892846312416,24.698391081394643
6147.892846312416,24.698391081394643
6147.892846312416,24.698391081394643
6262.8607146830755,24.78861936167796
6282.894007268501,24.679642361606863
6324.104862058009,24.704209241515464
6385.378559651128,24.695017769599186
6385.378559651128,24.695017769599186
6385.378559651128,24.695017769599186
