plume_height,log_mass
9375.0,24.635288842374557
9236.339273407428,24.606095065531843
9236.339273407428,24.606095065531843
9236.339273407428,24.606095065531843
9236.339273407428,24.606095065531843
9522.21332363665,24.552363393398824
9734.403109912746,24.267816690057806
9734.403109912746,24.267816690057806
9734.403109912746,24.267816690057806
9734.403109912746,24.267816690057806
9364.764847091341,24.47351959206234
9670.741365292699,24.478629104152514
9957.940444364265,24.472804252613678
9957.940444364265,24.472804252613678
9957.940444364265,24.472804252613678
9709.250078090909,24.40090958527549
9709.250078090909,24.40090958527549
9709.250078090909,24.40090958527549
9709.250078090909,24.40090958527549
9709.250078090909,24.40090958527549
9709.250078090909,24.40090958527549
9730.010702892761,24.261820754655364
9508.27134845502,24.31897001482545
9508.27134845502,24.31897001482545
9508.27134845502,24.31897001482545
9508.27134845502,24.31897001482545
9546.032163898388,24.343048817939597
9546.032163898388,24.343048817939597
10258.591507234414,24.41485648910611
10258.591507234414,24.41485648910611
10258.591507234414,24.41485648910611
10258.591507234414,24.41485648910611
10258.591507234414,24.41485648910611
10511.2708989856,24.519922342146078
10511.2708989856,24.519922342146078
10252.22742335313,24.46006656776823
10252.22742335313,24.46006656776823
9945.987893208685,24.35848439127286
9945.987893208685,24.35848439127286
9945.987893208685,24.35848439127286
9945.987893208685,24.35848439127286
10182.480998728,24.406367100039514
10835.902507767596,24.281372185630584
10835.902507767596,24.281372185630584
10454.76440192613,24.308955476076616
10454.76440192613,24.308955476076616
10454.76440192613,24.308955476076616
10454.76440192613,24.308955476076616
10454.76440192613,24.308955476076616
10422.748776715609,24.2495203583862
10422.748776715609,24.2495203583862
10422.748776715609,24.2495203583862
10640.14234276976,24.476593920280568
10640.14234276976,24.476593920280568
10873.932165637934,24.348089566391508
10873.932165637934,24.348089566391508
10873.932165637934,24.348089566391508
10873.932165637934,24.348089566391508
10695.888210162035,24.26644617722358
10695.888210162035,24.26644617722358
10362.939164651887,24.533889585320676
10078.14465648134,24.48164279513115
10285.19217450259,24.350948968010474
10327.564911128673,24.58459322102408
10327.564911128673,24.58459322102408
10327.564911128673,24.58459322102408
10327.564911128673,24.58459322102408
10327.564911128673,24.58459322102408
10327.564911128673,24.58459322102408
10327.564911128673,24.58459322102408
10327.564911128673,24.58459322102408
10860.44250725506,24.515841330387307
10871.622026951452,24.49637416725651
10617.801699761128,24.52418521574926
10617.801699761128,24.52418521574926
10617.801699761128,24.52418521574926
11015.611785644978,24.394233259024347
11015.611785644978,24.394233259024347
11015.611785644978,24.394233259024347
11015.611785644978,24.394233259024347
11015.611785644978,24.394233259024347
10663.791604501474,24.308353347593364
11204.887299102122,24.51615512146657
11247.112297967844,24.436449032601942
11247.112297967844,24.436449032601942
11247.112297967844,24.436449032601942
11247.112297967844,24.436449032601942
11247.112297967844,24.436449032601942
11247.112297967844,24.436449032601942
11247.112297967844,24.436449032601942
11247.112297967844,24.436449032601942
11247.112297967844,24.436449032601942
11178.795767723932,24.584483798677315
11178.795767723932,24.584483798677315
11639.361675947514,24.549916464828613
11639.361675947514,24.549916464828613
11284.863238074598,24.496622572976047
11284.863238074598,24.496622572976047
11284.863238074598,24.496622572976047
11284.863238074598,24.496622572976047
11284.863238074598,24.496622572976047
11284.863238074598,24.496622572976047
10907.116974571283,24.396319333686616
10907.116974571283,24.396319333686616
10907.116974571283,24.396319333686616
10907.116974571283,24.396319333686616
10907.116974571283,24.396319333686616
11181.281833780922,24.382917787436277
11014.138628991426,24.458174651199837
11014.138628991426,24.458174651199837
11014.138628991426,24.458174651199837
11014.138628991426,24.458174651199837
11014.138628991426,24.458174651199837
11014.138628991426,24.458174651199837
11014.138628991426,24.458174651199837
11014.138628991426,24.458174651199837
10417.210398341276,24.451542759978963
10417.210398341276,24.451542759978963
10417.210398341276,24.451542759978963
10417.210398341276,24.451542759978963
10341.528515548373,24.392440633083552
10341.528515548373,24.392440633083552
10341.528515548373,24.392440633083552
10341.528515548373,24.392440633083552
9983.588921107781,24.484239230930015
9983.588921107781,24.484239230930015
9983.588921107781,24.484239230930015
9983.588921107781,24.484239230930015
9983.588921107781,24.484239230930015
9983.588921107781,24.484239230930015
9983.588921107781,24.484239230930015
9983.588921107781,24.484239230930015
11094.634475674535,24.45312485565599
11094.634475674535,24.45312485565599
10997.820316850408,24.336533370899897
10997.820316850408,24.336533370899897
10997.820316850408,24.336533370899897
10997.820316850408,24.336533370899897
10997.820316850408,24.336533370899897
10997.820316850408,24.336533370899897
10997.820316850408,24.336533370899897
11031.996205911055,24.341085589200546
11031.996205911055,24.341085589200546
10847.789740543336,24.365398693152102
10722.842931424884,24.438220870571136
10722.842931424884,24.438220870571136
10722.842931424884,24.438220870571136
10722.842931424884,24.438220870571136
10540.86186122443,24.24725137292523
10540.86186122443,24.24725137292523
10540.86186122443,24.24725137292523
10834.946334558965,24.279427768545006
11799.432676122002,24.311672488133794
11799.432676122002,24.311672488133794
11799.432676122002,24.311672488133794
11709.310539291533,24.337542735270098
11709.310539291533,24.337542735270098
11709.310539291533,24.337542735270098
11266.123402108524,24.515874620499766
11043.552850473574,24.323111852615256
10839.403541438169,24.38920328215252
10839.403541438169,24.38920328215252
11580.875734719326,24.361028258376244
11504.20798320539,24.37922720424031
11504.20798320539,24.37922720424031
11504.20798320539,24.37922720424031
11504.20798320539,24.37922720424031
12081.464280698812,24.31648625271783
12081.464280698812,24.31648625271783
12377.238327941808,24.58721894780608
12377.238327941808,24.58721894780608
12377.238327941808,24.58721894780608
12607.806683462077,24.536096589940435
12607.806683462077,24.536096589940435
12607.806683462077,24.536096589940435
12607.806683462077,24.536096589940435
12580.686323716105,24.42982953980216
12580.686323716105,24.42982953980216
12580.686323716105,24.42982953980216
12580.686323716105,24.42982953980216
12580.686323716105,24.42982953980216
12580.686323716105,24.42982953980216
12580.686323716105,24.42982953980216
12743.949182201482,24.336600294768434
12558.939857794403,24.27010122716286
12558.939857794403,24.27010122716286
12558.939857794403,24.27010122716286
12555.370100199327,24.42559219579273
12587.523329317852,24.35902561172434
12587.523329317852,24.35902561172434
12587.523329317852,24.35902561172434
12719.689517870904,24.456557264161724
12719.689517870904,24.456557264161724
12719.689517870904,24.456557264161724
12719.689517870904,24.456557264161724
12898.61166780066,24.373867942287642
12898.61166780066,24.373867942287642
12898.61166780066,24.373867942287642
12991.387467204904,24.434466034256033
12991.387467204904,24.434466034256033
13304.780668732654,24.349383279991443
13304.780668732654,24.349383279991443
13304.780668732654,24.349383279991443
13304.780668732654,24.349383279991443
13304.780668732654,24.349383279991443
13482.797208456364,24.33753703721291
13482.797208456364,24.33753703721291
13482.797208456364,24.33753703721291
13482.797208456364,24.33753703721291
14379.556261918488,24.430624825207968
14379.556261918488,24.430624825207968
14342.2153571062,24.390462826660105
14342.2153571062,24.390462826660105
14342.2153571062,24.390462826660105
14486.397269551395,24.44687552854986
14486.397269551395,24.44687552854986
14486.397269551395,24.44687552854986
14486.397269551395,24.44687552854986
14486.397269551395,24.44687552854986
14486.397269551395,24.44687552854986
14486.397269551395,24.44687552854986
14486.397269551395,24.44687552854986
14486.397269551395,24.44687552854986
14486.397269551395,24.44687552854986
14481.986243977652,24.337151305300406
14481.986243977652,24.337151305300406
14941.20452112713,24.386643909863587
14941.20452112713,24.386643909863587
14941.20452112713,24.386643909863587
14941.20452112713,24.386643909863587
14941.22871628917,24.36184786384005
14941.22871628917,24.36184786384005
14941.22871628917,24.36184786384005
14941.22871628917,24.36184786384005
14673.24276596483,24.551015930634772
14171.638738151703,24.50282243744585
14332.211760637114,24.542426117438445
14332.211760637114,24.542426117438445
14695.958692604205,24.503527053199214
13602.746523513611,24.364301179931886
13602.746523513611,24.364301179931886
13382.459556789767,24.396453726235514
13382.459556789767,24.396453726235514
13382.459556789767,24.396453726235514
12857.318938886008,24.3357848138185
12930.960347680037,24.49331827734828
12786.380374435632,24.543311300651023
12786.380374435632,24.543311300651023
12786.380374435632,24.543311300651023
12591.538673783327,24.51505160286961
12660.702258779484,24.482356082151952
12660.702258779484,24.482356082151952
12660.702258779484,24.482356082151952
12660.702258779484,24.482356082151952
12960.887029960839,24.55712908463464
13240.187887581542,24.437182174010733
13240.187887581542,24.437182174010733
13463.695095229672,24.376365138360995
13463.695095229672,24.376365138360995
13463.695095229672,24.376365138360995
13626.594776747948,24.36477700126727
13626.594776747948,24.36477700126727
13626.594776747948,24.36477700126727
13626.594776747948,24.36477700126727
13626.594776747948,24.36477700126727
13626.594776747948,24.36477700126727
13626.594776747948,24.36477700126727
13626.594776747948,24.36477700126727
13626.594776747948,24.36477700126727
13626.594776747948,24.36477700126727
13626.594776747948,24.36477700126727
13626.594776747948,24.36477700126727
14174.041246058963,24.55586432576106
14174.041246058963,24.55586432576106
14431.591528893825,24.40956037530434
14431.591528893825,24.40956037530434
14431.591528893825,24.40956037530434
14431.591528893825,24.40956037530434
14431.591528893825,24.40956037530434
14431.591528893825,24.40956037530434
14431.591528893825,24.40956037530434
14431.591528893825,24.40956037530434
14431.591528893825,24.40956037530434
14431.591528893825,24.40956037530434
14431.591528893825,24.40956037530434
14431.591528893825,24.40956037530434
14431.591528893825,24.40956037530434
14431.591528893825,24.40956037530434
15525.031491707756,24.58460566934641
15525.031491707756,24.58460566934641
15935.256239927452,24.552993919510772
15935.256239927452,24.552993919510772
15935.256239927452,24.552993919510772
15935.256239927452,24.552993919510772
15935.256239927452,24.552993919510772
15935.256239927452,24.552993919510772
15712.389408060648,24.57335888487401
15103.641510458276,24.371263312807354
15103.641510458276,24.371263312807354
15569.160079445217,24.422736403371957
15569.160079445217,24.422736403371957
15569.160079445217,24.422736403371957
15569.160079445217,24.422736403371957
15387.027670109019,24.475519458069737
15387.027670109019,24.475519458069737
15387.027670109019,24.475519458069737
15387.027670109019,24.475519458069737
15387.027670109019,24.475519458069737
15387.027670109019,24.475519458069737
15351.979122570694,24.43754150641576
15351.979122570694,24.43754150641576
15351.979122570694,24.43754150641576
15351.979122570694,24.43754150641576
15351.979122570694,24.43754150641576
15739.500282752135,24.50432803030161
15739.500282752135,24.50432803030161
15866.21448966458,24.490765358780152
15866.21448966458,24.490765358780152
15866.21448966458,24.490765358780152
15866.21448966458,24.490765358780152
