plume_height,log_mass
3750.0,23.942141661814613
3964.643868000694,24.065991434082616
3964.643868000694,24.065991434082616
3964.643868000694,24.065991434082616
3964.643868000694,24.065991434082616
3964.643868000694,24.065991434082616
3964.643868000694,24.065991434082616
3964.643868000694,24.065991434082616
4062.3069835490837,24.29182166793771
3808.345077467141,24.465354294991364
3808.345077467141,24.465354294991364
3884.665125238615,24.731497176118385
4051.720899123515,24.865561829771014
4051.720899123515,24.865561829771014
3957.5792980816955,24.96809277106703
3954.1178562030746,25.04595338199122
4086.3015650723214,25.266940852099285
4213.22196998188,25.25778845037132
4213.22196998188,25.25778845037132
4297.383429449057,25.39514832261229
4262.957714987322,25.29763091253422
4342.652715352344,25.354887644639316
4342.652715352344,25.354887644639316
4342.652715352344,25.354887644639316
4193.99188087042,25.207941416169703
4321.103049433107,25.14568855622294
4317.9939983640725,25.061187587233764
4320.423684382018,25.048469160804128
4320.423684382018,25.048469160804128
4320.423684382018,25.048469160804128
4631.014382392472,25.030338906094755
4631.014382392472,25.030338906094755
4631.014382392472,25.030338906094755
4860.322916533359,24.89170150656865
4860.322916533359,24.89170150656865
4860.322916533359,24.89170150656865
4860.322916533359,24.89170150656865
4860.322916533359,24.89170150656865
4970.987077700101,24.79752741884633
4951.697723281,25.055066236208944
4874.943589767352,25.013240543620196
5115.741473744079,25.164029685871533
5013.197629332024,25.1384764675009
5013.197629332024,25.1384764675009
5013.197629332024,25.1384764675009
5094.183973566047,24.819219832408553
4925.095455669805,24.88751919830523
4925.095455669805,24.88751919830523
4853.264024720063,24.99131529470315
4975.725940268868,25.102738364499004
5156.623961066455,24.89723254559892
5330.515614530815,24.983809935174897
5350.7929970595405,24.907242354112984
5287.578412773023,24.946607326849833
5287.578412773023,24.946607326849833
5287.578412773023,24.946607326849833
5450.089081071937,25.01763535946841
5320.126734648597,24.99791945921064
5374.125170581247,24.998049057830716
5515.087570762464,24.937461471560457
5708.655527154538,24.848387244037614
5708.655527154538,24.848387244037614
5708.655527154538,24.848387244037614
5580.563199335797,24.936156292317058
5580.563199335797,24.936156292317058
5580.563199335797,24.936156292317058
5580.563199335797,24.936156292317058
5580.563199335797,24.936156292317058
5722.534258605612,24.722571406326082
5722.534258605612,24.722571406326082
5849.762180206492,24.696039156815846
5700.773325384791,24.744832000405395
5794.450315940196,24.767683097167378
5580.244008688523,24.84436560576215
5580.244008688523,24.84436560576215
5580.244008688523,24.84436560576215
5580.244008688523,24.84436560576215
5580.244008688523,24.84436560576215
5580.244008688523,24.84436560576215
5676.232018134616,24.880561806926863
5862.630617444647,24.828219201060577
5862.630617444647,24.828219201060577
5862.630617444647,24.828219201060577
5862.630617444647,24.828219201060577
5868.676341566609,24.74725809967797
5868.676341566609,24.74725809967797
5868.676341566609,24.74725809967797
5868.676341566609,24.74725809967797
5868.676341566609,24.74725809967797
5868.676341566609,24.74725809967797
5868.676341566609,24.74725809967797
5603.083612956059,24.91312128086206
5679.697338277353,24.82072681347904
5679.697338277353,24.82072681347904
5726.065586898469,24.963580811615746
5726.065586898469,24.963580811615746
5615.428576788022,24.826080341141065
5615.428576788022,24.826080341141065
5665.328938183738,24.82682732229532
5665.328938183738,24.82682732229532
5665.328938183738,24.82682732229532
