plume_height,log_mass
3750.0,25.04075395048272
3981.049705709793,25.266014867593146
3981.049705709793,25.266014867593146
3981.049705709793,25.266014867593146
4300.313302835644,25.234537047645443
4300.313302835644,25.234537047645443
4300.313302835644,25.234537047645443
4308.075628267121,25.243537926352225
4308.075628267121,25.243537926352225
4348.68118533094,25.133485756179596
4414.299723355368,25.213659611782003
4414.299723355368,25.213659611782003
4698.485152373898,25.025971375748806
4698.485152373898,25.025971375748806
4698.485152373898,25.025971375748806
4799.208671774356,25.002344489199796
4799.208671774356,25.002344489199796
4814.535599438352,25.06686235023558
5063.315225155593,25.156505130229608
5085.895765296945,25.067693302435213
4971.336740969412,25.06384343165556
4921.464310441201,25.02710554570278
4915.9984922029025,25.02733097038029
4915.9984922029025,25.02733097038029
4873.347490559127,24.987697559637102
4873.347490559127,24.987697559637102
4873.347490559127,24.987697559637102
4889.06558653489,24.902447004410302
4889.06558653489,24.902447004410302
5183.181632973075,24.859150260627437
5183.181632973075,24.859150260627437
5183.181632973075,24.859150260627437
5183.181632973075,24.859150260627437
5436.137343011841,24.84721713585838
5436.137343011841,24.84721713585838
5317.291591451088,24.97349487398641
5317.291591451088,24.97349487398641
5317.291591451088,24.97349487398641
5317.291591451088,24.97349487398641
5317.291591451088,24.97349487398641
5215.660064553308,25.093447054074954
5215.660064553308,25.093447054074954
5352.109182762782,24.727337541200338
5352.109182762782,24.727337541200338
5500.6025742177035,25.12559436515987
5500.6025742177035,25.12559436515987
5478.758938487476,25.082073603773303
5357.457935883062,24.849339152813855
5357.457935883062,24.849339152813855
5504.781244920321,24.849265687094388
5504.781244920321,24.849265687094388
5567.210836369247,24.818551494001657
5567.210836369247,24.818551494001657
5567.210836369247,24.818551494001657
5567.210836369247,24.818551494001657
5567.210836369247,24.818551494001657
5567.210836369247,24.818551494001657
5567.210836369247,24.818551494001657
5567.210836369247,24.818551494001657
5567.210836369247,24.818551494001657
5567.210836369247,24.818551494001657
5567.210836369247,24.818551494001657
5567.210836369247,24.818551494001657
5567.210836369247,24.818551494001657
5627.547056228322,24.826803885289344
5627.547056228322,24.826803885289344
5527.864633804965,24.9199971932222
5644.765108379602,24.820640875769698
5768.0497276691685,24.97752944392633
5939.4081867489585,24.963688182043704
5939.4081867489585,24.963688182043704
5939.4081867489585,24.963688182043704
5891.288249660189,24.82006706218244
5891.288249660189,24.82006706218244
5891.288249660189,24.82006706218244
5891.288249660189,24.82006706218244
5891.288249660189,24.82006706218244
5891.288249660189,24.82006706218244
5891.288249660189,24.82006706218244
5891.288249660189,24.82006706218244
5725.126495077342,24.920687290201837
5725.126495077342,24.920687290201837
5792.081385503194,24.821487135293776
5792.081385503194,24.821487135293776
5792.081385503194,24.821487135293776
5792.081385503194,24.821487135293776
5792.081385503194,24.821487135293776
5792.081385503194,24.821487135293776
5728.696276370427,24.855151712045522
5728.696276370427,24.855151712045522
5798.876773118687,24.74216791547217
5798.876773118687,24.74216791547217
5805.632457330705,24.807822414249326
5805.632457330705,24.807822414249326
5805.632457330705,24.807822414249326
5805.632457330705,24.807822414249326
5805.632457330705,24.807822414249326
5805.632457330705,24.807822414249326
5852.660935560332,24.959103077341986
6102.181146886542,24.811896376296012
6102.181146886542,24.811896376296012
