plume_height,log_mass
3750.0,25.328436022934504
3892.8390653093643,25.061205672758067
3907.8174718245127,24.984771834525088
3907.8174718245127,24.984771834525088
3907.8174718245127,24.984771834525088
4083.431971065323,24.95570080209757
4054.7504201165993,24.6097763728331
4054.7504201165993,24.6097763728331
4129.569518134805,24.648597118143982
3962.3645339635395,24.659864221410952
3962.3645339635395,24.659864221410952
3962.3645339635395,24.659864221410952
3962.3645339635395,24.659864221410952
3962.3645339635395,24.659864221410952
4250.909675653001,24.708575316630935
4377.5260959537945,24.41710329428045
4377.5260959537945,24.41710329428045
4377.5260959537945,24.41710329428045
4282.4428985365485,24.689932759773964
4282.4428985365485,24.689932759773964
4328.707587594405,24.756453676654726
4328.707587594405,24.756453676654726
4299.567840555394,24.717052690526042
4299.567840555394,24.717052690526042
4350.960292788212,24.731829921376736
4371.872137851356,24.527637694876006
4376.983598688125,24.567826558611642
4376.983598688125,24.567826558611642
4376.983598688125,24.567826558611642
4507.447837368863,24.439520889047532
4507.447837368863,24.439520889047532
4507.447837368863,24.439520889047532
4507.447837368863,24.439520889047532
4507.447837368863,24.439520889047532
4507.447837368863,24.439520889047532
4522.928724772563,24.557142386889407
4514.4679367860335,24.666216279668404
4514.4679367860335,24.666216279668404
4514.4679367860335,24.666216279668404
4514.4679367860335,24.666216279668404
4514.4679367860335,24.666216279668404
4691.639589171759,24.563877289294464
4691.639589171759,24.563877289294464
4691.639589171759,24.563877289294464
4691.639589171759,24.563877289294464
4691.639589171759,24.563877289294464
4691.639589171759,24.563877289294464
4691.639589171759,24.563877289294464
4691.639589171759,24.563877289294464
4691.639589171759,24.563877289294464
4929.738809401896,24.45225462141349
5005.441159578658,24.442638185427544
5170.638182045441,24.36564592999265
5170.638182045441,24.36564592999265
5170.638182045441,24.36564592999265
5170.638182045441,24.36564592999265
5170.638182045441,24.36564592999265
5170.638182045441,24.36564592999265
5170.638182045441,24.36564592999265
5323.400010374289,24.335690502008163
5323.400010374289,24.335690502008163
5323.400010374289,24.335690502008163
5440.078687411331,24.519106996856383
5440.078687411331,24.519106996856383
5440.078687411331,24.519106996856383
5440.078687411331,24.519106996856383
5440.078687411331,24.519106996856383
5440.078687411331,24.519106996856383
5440.078687411331,24.519106996856383
5440.078687411331,24.519106996856383
5440.078687411331,24.519106996856383
5440.078687411331,24.519106996856383
5440.078687411331,24.519106996856383
5440.078687411331,24.519106996856383
5440.078687411331,24.519106996856383
5440.078687411331,24.519106996856383
5440.078687411331,24.519106996856383
5440.078687411331,24.519106996856383
5807.1531557609005,24.387117162255212
6027.767766026574,24.443473743373893
6027.767766026574,24.443473743373893
6027.767766026574,24.443473743373893
6117.628795311419,24.520218263252453
6150.5263632561,24.353554247286812
6384.012162765783,24.602076091807653
6384.012162765783,24.602076091807653
6384.012162765783,24.602076091807653
6384.012162765783,24.602076091807653
6384.012162765783,24.602076091807653
6317.9206017875895,24.403548795610604
6317.9206017875895,24.403548795610604
6455.81211496528,24.51452933359609
6685.955683514583,24.521860134752362
6685.955683514583,24.521860134752362
6932.75836905118,24.407471736176557
6932.75836905118,24.407471736176557
6932.75836905118,24.407471736176557
6932.75836905118,24.407471736176557
6839.472611600148,24.48915770495329
6839.472611600148,24.48915770495329
6949.153504616467,24.28943637602532
6949.153504616467,24.28943637602532
6980.428623440919,24.46495650910822
6985.4348314284625,24.399919238777333
6985.4348314284625,24.399919238777333
6985.4348314284625,24.399919238777333
6985.4348314284625,24.399919238777333
6977.567032980297,24.463388232233935
6977.567032980297,24.463388232233935
6977.567032980297,24.463388232233935
6977.567032980297,24.463388232233935
7034.358466035795,24.36423844307445
7034.358466035795,24.36423844307445
7034.358466035795,24.36423844307445
7066.737746304953,24.46857916694238
7170.898167281224,24.37705315874634
7194.179366409847,24.39127559086953
7194.179366409847,24.39127559086953
7194.179366409847,24.39127559086953
7194.179366409847,24.39127559086953
7142.492961468646,24.39295599777651
7142.492961468646,24.39295599777651
7142.492961468646,24.39295599777651
7192.845006514882,24.334932824022253
7477.380857241881,24.416823269359995
7477.380857241881,24.416823269359995
7477.380857241881,24.416823269359995
7477.380857241881,24.416823269359995
7477.380857241881,24.416823269359995
7586.20929885117,24.384475193366722
7474.661455692898,24.409329132518273
7474.661455692898,24.409329132518273
7623.302221078641,24.385802365737746
7623.302221078641,24.385802365737746
7472.042873638267,24.281881210800712
