plume_height,log_mass
3750.0,25.04075395048272
3611.69874313781,25.191320502885965
3787.2700232248108,25.430384507104343
3787.2700232248108,25.430384507104343
4000.9338928632874,25.487771011962806
4000.9338928632874,25.487771011962806
4000.9338928632874,25.487771011962806
4000.9338928632874,25.487771011962806
4000.9338928632874,25.487771011962806
4000.9338928632874,25.487771011962806
4000.9338928632874,25.487771011962806
4000.9338928632874,25.487771011962806
4123.7218236860035,25.208113761273122
4123.7218236860035,25.208113761273122
4112.7158803719585,25.44685153626305
4112.7158803719585,25.44685153626305
4112.7158803719585,25.44685153626305
4179.5940462678755,25.256920186972156
4377.247572128232,25.294943639873654
4377.247572128232,25.294943639873654
4377.247572128232,25.294943639873654
4377.247572128232,25.294943639873654
4377.247572128232,25.294943639873654
4377.247572128232,25.294943639873654
4377.247572128232,25.294943639873654
4377.247572128232,25.294943639873654
4377.247572128232,25.294943639873654
4377.247572128232,25.294943639873654
4375.522999274792,25.145851981303316
4375.522999274792,25.145851981303316
4501.938234593788,25.2135815903476
4708.4414993122755,25.209880699306726
4923.8154682825725,24.863588034471544
4869.955036869713,25.128500028139346
5056.789465743779,25.17056349437984
5056.789465743779,25.17056349437984
5056.789465743779,25.17056349437984
5367.985194910611,24.769596626001963
5201.152433151675,24.903813657383008
5201.152433151675,24.903813657383008
5201.152433151675,24.903813657383008
5465.108872498498,25.1513475835175
5465.108872498498,25.1513475835175
5465.108872498498,25.1513475835175
5597.1023996374315,24.95260471972515
5597.1023996374315,24.95260471972515
5597.1023996374315,24.95260471972515
5597.1023996374315,24.95260471972515
5597.1023996374315,24.95260471972515
5597.1023996374315,24.95260471972515
5824.044633140272,25.014163808893063
5824.044633140272,25.014163808893063
5824.044633140272,25.014163808893063
5824.044633140272,25.014163808893063
5824.044633140272,25.014163808893063
5746.740576768887,24.854879072654597
5746.740576768887,24.854879072654597
5746.740576768887,24.854879072654597
5746.740576768887,24.854879072654597
5746.740576768887,24.854879072654597
5737.31346341356,24.744865666264246
5737.31346341356,24.744865666264246
5737.31346341356,24.744865666264246
5884.5960347679265,24.64492143634068
5884.5960347679265,24.64492143634068
5884.5960347679265,24.64492143634068
5884.5960347679265,24.64492143634068
5884.5960347679265,24.64492143634068
6105.200608389336,24.643977952809472
6105.200608389336,24.643977952809472
6399.110760429383,24.869640978127244
6404.488470528825,24.55898145097842
6404.488470528825,24.55898145097842
6404.488470528825,24.55898145097842
6188.683815102824,24.626482248529722
6188.683815102824,24.626482248529722
6135.532028606041,24.808455642448568
6349.648836886801,24.78145853057148
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6703.729398883905,24.739733158467956
6603.545818849167,24.738890811003934
6603.545818849167,24.738890811003934
6603.545818849167,24.738890811003934
6603.545818849167,24.738890811003934
6603.545818849167,24.738890811003934
6603.545818849167,24.738890811003934
6603.545818849167,24.738890811003934
6603.545818849167,24.738890811003934
6603.545818849167,24.738890811003934
6603.545818849167,24.738890811003934
6603.545818849167,24.738890811003934
6603.545818849167,24.738890811003934
6549.722023767781,24.700567286675504
6549.722023767781,24.700567286675504
6549.722023767781,24.700567286675504
6549.722023767781,24.700567286675504
6549.722023767781,24.700567286675504
6549.722023767781,24.700567286675504
6549.722023767781,24.700567286675504
6549.722023767781,24.700567286675504
6549.722023767781,24.700567286675504
6589.406077779488,24.78691603591756
6589.406077779488,24.78691603591756
6616.467315703742,24.689941569888546
6616.467315703742,24.689941569888546
6616.467315703742,24.689941569888546
6574.072204985424,24.771804359547122
6616.31166581297,24.700651040120437
6616.31166581297,24.700651040120437
6616.31166581297,24.700651040120437
6616.31166581297,24.700651040120437
6616.31166581297,24.700651040120437
6616.31166581297,24.700651040120437
6616.31166581297,24.700651040120437
6616.31166581297,24.700651040120437
6616.31166581297,24.700651040120437
6515.373407552704,24.640807455846854
6515.373407552704,24.640807455846854
6518.534979165157,24.695067210971953
6518.534979165157,24.695067210971953
6518.534979165157,24.695067210971953
6518.534979165157,24.695067210971953
6518.534979165157,24.695067210971953
6518.534979165157,24.695067210971953
6845.781106676856,24.58843446983016
6726.578680749829,24.786244629783617
6726.578680749829,24.786244629783617
6726.578680749829,24.786244629783617
6726.578680749829,24.786244629783617
6726.578680749829,24.786244629783617
6726.578680749829,24.786244629783617
6726.578680749829,24.786244629783617
6848.965322883316,24.640834078872693
6848.965322883316,24.640834078872693
6848.965322883316,24.640834078872693
6848.965322883316,24.640834078872693
6599.892825304117,24.794369533943666
6599.892825304117,24.794369533943666
6599.892825304117,24.794369533943666
6599.892825304117,24.794369533943666
6599.892825304117,24.794369533943666
6599.892825304117,24.794369533943666
6305.802889010773,24.78430966208968
6305.802889010773,24.78430966208968
