plume_height,log_mass
15020.006006170823,24.49555733754275
15020.006006170823,24.49555733754275
14749.82001320909,24.411616297214582
14749.82001320909,24.411616297214582
14749.82001320909,24.411616297214582
14749.82001320909,24.411616297214582
14882.667365772471,24.34145752176109
15055.008552102676,24.560240002283695
15055.008552102676,24.560240002283695
15055.008552102676,24.560240002283695
14817.69838031647,24.50112923740306
14817.69838031647,24.50112923740306
14430.587670593508,24.483721468145053
14430.587670593508,24.483721468145053
14430.587670593508,24.483721468145053
14430.587670593508,24.483721468145053
14430.587670593508,24.483721468145053
14065.302886949929,24.44588759434385
14065.302886949929,24.44588759434385
14065.302886949929,24.44588759434385
14065.302886949929,24.44588759434385
14065.302886949929,24.44588759434385
14065.302886949929,24.44588759434385
13915.56657266673,24.327475185459683
13915.56657266673,24.327475185459683
13915.56657266673,24.327475185459683
13915.56657266673,24.327475185459683
14121.811830008335,24.416230216209975
13631.667999415897,24.480192703734804
13631.667999415897,24.480192703734804
13631.667999415897,24.480192703734804
13580.753842536818,24.441607646640094
13580.753842536818,24.441607646640094
13853.946893627965,24.42669159990967
13853.946893627965,24.42669159990967
13853.946893627965,24.42669159990967
13776.788199631234,24.346646013668565
13776.788199631234,24.346646013668565
13776.788199631234,24.346646013668565
13776.788199631234,24.346646013668565
14143.471852774994,24.381905799691843
14143.471852774994,24.381905799691843
14143.471852774994,24.381905799691843
14143.471852774994,24.381905799691843
14143.471852774994,24.381905799691843
14143.471852774994,24.381905799691843
14126.873700310676,24.40938374378566
14126.873700310676,24.40938374378566
14126.873700310676,24.40938374378566
14126.873700310676,24.40938374378566
14126.873700310676,24.40938374378566
14126.873700310676,24.40938374378566
14440.117781075807,24.44921036734521
14440.117781075807,24.44921036734521
14440.117781075807,24.44921036734521
14440.117781075807,24.44921036734521
14609.72101858609,24.440594047809263
14609.72101858609,24.440594047809263
14609.72101858609,24.440594047809263
14609.72101858609,24.440594047809263
14609.72101858609,24.440594047809263
14609.72101858609,24.440594047809263
14609.72101858609,24.440594047809263
14609.72101858609,24.440594047809263
14609.72101858609,24.440594047809263
14609.72101858609,24.440594047809263
14609.72101858609,24.440594047809263
14609.72101858609,24.440594047809263
14609.72101858609,24.440594047809263
14609.72101858609,24.440594047809263
14609.72101858609,24.440594047809263
14209.835455044751,24.307107052223195
14209.835455044751,24.307107052223195
14209.835455044751,24.307107052223195
14442.922222785839,24.518818709812408
14442.922222785839,24.518818709812408
14442.922222785839,24.518818709812408
14442.922222785839,24.518818709812408
14442.922222785839,24.518818709812408
14442.922222785839,24.518818709812408
14442.922222785839,24.518818709812408
14397.62949999098,24.375044358888427
14397.62949999098,24.375044358888427
14524.44296242059,24.481337358550466
14524.44296242059,24.481337358550466
14524.44296242059,24.481337358550466
14524.44296242059,24.481337358550466
14524.44296242059,24.481337358550466
14703.12041020137,24.543922999020516
14703.12041020137,24.543922999020516
14119.091780937813,24.455835436206506
14296.779332400245,24.351237849264365
14296.779332400245,24.351237849264365
14081.378452387231,24.344503536543414
14081.378452387231,24.344503536543414
14081.378452387231,24.344503536543414
14081.378452387231,24.344503536543414
14081.378452387231,24.344503536543414
14081.378452387231,24.344503536543414
14705.116290055013,24.38761844172249
14705.116290055013,24.38761844172249
14705.116290055013,24.38761844172249
14705.116290055013,24.38761844172249
14705.116290055013,24.38761844172249
14705.116290055013,24.38761844172249
14456.714220423873,24.52792627794649
14456.714220423873,24.52792627794649
14456.714220423873,24.52792627794649
14456.714220423873,24.52792627794649
14574.57181429186,24.495301704148808
14574.57181429186,24.495301704148808
14574.57181429186,24.495301704148808
14308.226471473103,24.39608879224636
14308.226471473103,24.39608879224636
14308.226471473103,24.39608879224636
14139.125119526874,24.35047257794593
14139.125119526874,24.35047257794593
14139.125119526874,24.35047257794593
14139.125119526874,24.35047257794593
13918.88279959737,24.479993615903847
13918.88279959737,24.479993615903847
13918.88279959737,24.479993615903847
13918.88279959737,24.479993615903847
14463.566030392118,24.393831642927335
14463.566030392118,24.393831642927335
14463.566030392118,24.393831642927335
14463.566030392118,24.393831642927335
14463.566030392118,24.393831642927335
14733.521630106665,24.41811068013568
14733.521630106665,24.41811068013568
14733.521630106665,24.41811068013568
14733.521630106665,24.41811068013568
14733.521630106665,24.41811068013568
14733.521630106665,24.41811068013568
14194.168939734838,24.406790904251505
14194.168939734838,24.406790904251505
14194.168939734838,24.406790904251505
14356.386426436013,24.449753668219614
14356.386426436013,24.449753668219614
14356.386426436013,24.449753668219614
14356.386426436013,24.449753668219614
14356.386426436013,24.449753668219614
14356.386426436013,24.449753668219614
14356.386426436013,24.449753668219614
14356.386426436013,24.449753668219614
14356.386426436013,24.449753668219614
14356.386426436013,24.449753668219614
14356.386426436013,24.449753668219614
14356.386426436013,24.449753668219614
14356.386426436013,24.449753668219614
14356.386426436013,24.449753668219614
14356.386426436013,24.449753668219614
14201.105413258372,24.413077838171727
14201.105413258372,24.413077838171727
14201.105413258372,24.413077838171727
14201.105413258372,24.413077838171727
14201.105413258372,24.413077838171727
14201.105413258372,24.413077838171727
14201.105413258372,24.413077838171727
14201.105413258372,24.413077838171727
14201.105413258372,24.413077838171727
13675.702290691854,24.426623197120712
13675.702290691854,24.426623197120712
13675.702290691854,24.426623197120712
13675.702290691854,24.426623197120712
14035.532151325586,24.499025939891435
14088.648648988907,24.36215453065477
14088.648648988907,24.36215453065477
14088.648648988907,24.36215453065477
14088.648648988907,24.36215453065477
14088.648648988907,24.36215453065477
13664.106879050752,24.48787904409866
13664.106879050752,24.48787904409866
13664.106879050752,24.48787904409866
13664.106879050752,24.48787904409866
13664.106879050752,24.48787904409866
13664.106879050752,24.48787904409866
13580.598444187563,24.4479217439575
13580.598444187563,24.4479217439575
13580.598444187563,24.4479217439575
13580.598444187563,24.4479217439575
13580.598444187563,24.4479217439575
13580.598444187563,24.4479217439575
13580.598444187563,24.4479217439575
13580.598444187563,24.4479217439575
14137.80437204087,24.457466390072884
14528.996486649265,24.42073508643771
14528.996486649265,24.42073508643771
14528.996486649265,24.42073508643771
14528.996486649265,24.42073508643771
14528.996486649265,24.42073508643771
14528.996486649265,24.42073508643771
14528.996486649265,24.42073508643771
14528.996486649265,24.42073508643771
13842.511638638965,24.393173158940257
14087.488251398077,24.361399081690553
14087.488251398077,24.361399081690553
14087.488251398077,24.361399081690553
14087.488251398077,24.361399081690553
14087.488251398077,24.361399081690553
14087.488251398077,24.361399081690553
14087.488251398077,24.361399081690553
14087.488251398077,24.361399081690553
14087.488251398077,24.361399081690553
14484.635465994623,24.40979991207257
14484.635465994623,24.40979991207257
14727.08477583187,24.432301764240755
14727.08477583187,24.432301764240755
14727.08477583187,24.432301764240755
14727.08477583187,24.432301764240755
15223.594338787436,24.503354022823725
15223.594338787436,24.503354022823725
15223.594338787436,24.503354022823725
15223.594338787436,24.503354022823725
15223.594338787436,24.503354022823725
15223.594338787436,24.503354022823725
15223.594338787436,24.503354022823725
15223.594338787436,24.503354022823725
15156.553888134395,24.459872492511714
15156.553888134395,24.459872492511714
15156.553888134395,24.459872492511714
15156.553888134395,24.459872492511714
14956.057286416053,24.494667454796662
14956.057286416053,24.494667454796662
14956.057286416053,24.494667454796662
14956.057286416053,24.494667454796662
14956.057286416053,24.494667454796662
14956.057286416053,24.494667454796662
14956.057286416053,24.494667454796662
14956.057286416053,24.494667454796662
14956.057286416053,24.494667454796662
14956.057286416053,24.494667454796662
14956.057286416053,24.494667454796662
14956.057286416053,24.494667454796662
14526.327620682237,24.505883045518303
14337.283678084434,24.50514076529707
14448.51739995286,24.461815077643195
14448.51739995286,24.461815077643195
14448.51739995286,24.461815077643195
14448.51739995286,24.461815077643195
14448.51739995286,24.461815077643195
14448.51739995286,24.461815077643195
14448.51739995286,24.461815077643195
14448.51739995286,24.461815077643195
14448.51739995286,24.461815077643195
14937.95257253313,24.500741136998474
15310.607838394793,24.490787738342576
15310.607838394793,24.490787738342576
15310.607838394793,24.490787738342576
15310.607838394793,24.490787738342576
15310.607838394793,24.490787738342576
15310.607838394793,24.490787738342576
15310.607838394793,24.490787738342576
15310.607838394793,24.490787738342576
15310.607838394793,24.490787738342576
15310.607838394793,24.490787738342576
15310.607838394793,24.490787738342576
15310.607838394793,24.490787738342576
15310.607838394793,24.490787738342576
15073.344706439995,24.48492055156489
14958.331141950131,24.482299980175664
14958.331141950131,24.482299980175664
14958.331141950131,24.482299980175664
15051.70474015894,24.40703068703624
15051.70474015894,24.40703068703624
15051.70474015894,24.40703068703624
15161.289375894781,24.520927423544702
15161.289375894781,24.520927423544702
15161.289375894781,24.520927423544702
15161.289375894781,24.520927423544702
15161.289375894781,24.520927423544702
15161.289375894781,24.520927423544702
14430.426129822354,24.47841494274567
14430.426129822354,24.47841494274567
14430.426129822354,24.47841494274567
14430.426129822354,24.47841494274567
14430.426129822354,24.47841494274567
14292.251387782235,24.398510113386862
14409.428422080995,24.45619674761892
14409.428422080995,24.45619674761892
14340.684485796339,24.33285849801521
14340.684485796339,24.33285849801521
14340.684485796339,24.33285849801521
14340.684485796339,24.33285849801521
14340.684485796339,24.33285849801521
14142.886484941939,24.488049487291075
14194.387029470488,24.500620158457863
14194.387029470488,24.500620158457863
14216.880680523465,24.536771690301293
14216.880680523465,24.536771690301293
14216.880680523465,24.536771690301293
14216.880680523465,24.536771690301293
14216.880680523465,24.536771690301293
14827.396462334553,24.501859585973484
14970.8623767204,24.48577172169655
14970.8623767204,24.48577172169655
15020.104006945265,24.357227178924166
14736.190599725895,24.46110670562817
14736.190599725895,24.46110670562817
14771.72206818344,24.428147273715503
14771.72206818344,24.428147273715503
14771.72206818344,24.428147273715503
14771.72206818344,24.428147273715503
14771.72206818344,24.428147273715503
14875.669224940493,24.48414370818764
14875.669224940493,24.48414370818764
14875.669224940493,24.48414370818764
14875.669224940493,24.48414370818764
14875.669224940493,24.48414370818764
15329.904345889867,24.483733752556585
15329.904345889867,24.483733752556585
15329.904345889867,24.483733752556585
15329.904345889867,24.483733752556585
15329.904345889867,24.483733752556585
15329.904345889867,24.483733752556585
15329.904345889867,24.483733752556585
15329.904345889867,24.483733752556585
15329.904345889867,24.483733752556585
14868.976008528605,24.50995912066219
14868.976008528605,24.50995912066219
14868.976008528605,24.50995912066219
15052.942834610583,24.506063345446805
15052.942834610583,24.506063345446805
15052.942834610583,24.506063345446805
15052.942834610583,24.506063345446805
15620.508050354116,24.445133925605678
15620.508050354116,24.445133925605678
15620.508050354116,24.445133925605678
15620.508050354116,24.445133925605678
15906.61168950116,24.461839052349468
15906.61168950116,24.461839052349468
15906.61168950116,24.461839052349468
15906.61168950116,24.461839052349468
15365.310029631231,24.385599240256376
15365.310029631231,24.385599240256376
15365.310029631231,24.385599240256376
15365.310029631231,24.385599240256376
15365.310029631231,24.385599240256376
14829.754102354716,24.445895344144997
14829.754102354716,24.445895344144997
14829.754102354716,24.445895344144997
14281.438949324043,24.484844705586088
14281.438949324043,24.484844705586088
14281.438949324043,24.484844705586088
14281.438949324043,24.484844705586088
14281.438949324043,24.484844705586088
14281.438949324043,24.484844705586088
14281.438949324043,24.484844705586088
14281.438949324043,24.484844705586088
14281.438949324043,24.484844705586088
14281.438949324043,24.484844705586088
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
14741.946518421044,24.447291928722176
15361.335278878485,24.44860402328491
15361.335278878485,24.44860402328491
15361.335278878485,24.44860402328491
15361.335278878485,24.44860402328491
15361.335278878485,24.44860402328491
15361.335278878485,24.44860402328491
15361.335278878485,24.44860402328491
15361.335278878485,24.44860402328491
15361.335278878485,24.44860402328491
15361.335278878485,24.44860402328491
15361.335278878485,24.44860402328491
15361.335278878485,24.44860402328491
14676.708443897593,24.416389572059334
14676.708443897593,24.416389572059334
14676.708443897593,24.416389572059334
14299.490230955013,24.39233284579671
14299.490230955013,24.39233284579671
14299.490230955013,24.39233284579671
14299.490230955013,24.39233284579671
13331.662283163667,24.48266120328082
13580.102839286554,24.509775190850895
13580.102839286554,24.509775190850895
13580.102839286554,24.509775190850895
13580.102839286554,24.509775190850895
13580.102839286554,24.509775190850895
13580.102839286554,24.509775190850895
13580.102839286554,24.509775190850895
14245.801316098028,24.414546620427526
14245.801316098028,24.414546620427526
14245.801316098028,24.414546620427526
14245.801316098028,24.414546620427526
14245.801316098028,24.414546620427526
14245.801316098028,24.414546620427526
14245.801316098028,24.414546620427526
14245.801316098028,24.414546620427526
14245.801316098028,24.414546620427526
14245.801316098028,24.414546620427526
13922.802519930014,24.43151143799559
14081.686207032255,24.4203867944809
14165.685337176437,24.463431125855934
14165.685337176437,24.463431125855934
14652.827034971619,24.487474812329687
14652.827034971619,24.487474812329687
14652.827034971619,24.487474812329687
14444.037828368193,24.458270157592054
14444.037828368193,24.458270157592054
14444.037828368193,24.458270157592054
14444.037828368193,24.458270157592054
14444.037828368193,24.458270157592054
14444.037828368193,24.458270157592054
14444.037828368193,24.458270157592054
14444.037828368193,24.458270157592054
14444.037828368193,24.458270157592054
14444.037828368193,24.458270157592054
14444.037828368193,24.458270157592054
13905.25770914965,24.359183891028678
13905.25770914965,24.359183891028678
14590.193585951261,24.539620030170738
14590.193585951261,24.539620030170738
14590.193585951261,24.539620030170738
14590.193585951261,24.539620030170738
14590.193585951261,24.539620030170738
14590.193585951261,24.539620030170738
14986.337127808545,24.514772479530098
14986.337127808545,24.514772479530098
14986.337127808545,24.514772479530098
14986.337127808545,24.514772479530098
15144.327982011615,24.46486097721587
15144.327982011615,24.46486097721587
15144.327982011615,24.46486097721587
15048.602483947483,24.542944128711913
14803.734016978286,24.47324412835919
14803.734016978286,24.47324412835919
14803.734016978286,24.47324412835919
14803.734016978286,24.47324412835919
14803.734016978286,24.47324412835919
14803.734016978286,24.47324412835919
14803.734016978286,24.47324412835919
14995.84744043496,24.475865580051746
14995.84744043496,24.475865580051746
14995.84744043496,24.475865580051746
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15213.84403739769,24.50153476744886
15381.96154255365,24.46205756331182
15381.96154255365,24.46205756331182
15381.96154255365,24.46205756331182
14693.494628364291,24.4192388222799
14693.494628364291,24.4192388222799
14693.494628364291,24.4192388222799
14693.494628364291,24.4192388222799
14693.494628364291,24.4192388222799
14693.494628364291,24.4192388222799
14693.494628364291,24.4192388222799
14232.003817131854,24.402879136863962
14232.003817131854,24.402879136863962
14232.003817131854,24.402879136863962
14232.003817131854,24.402879136863962
14454.024855386138,24.48520929689109
14501.955689229108,24.544100353291135
14661.621504749295,24.542600049622607
14661.621504749295,24.542600049622607
14661.621504749295,24.542600049622607
14661.621504749295,24.542600049622607
14661.621504749295,24.542600049622607
15030.76858456717,24.44496824292484
15030.76858456717,24.44496824292484
15030.76858456717,24.44496824292484
