plume_height,log_mass
8414.182367659047,24.656754716641053
8459.880080105235,24.657913371626968
8459.880080105235,24.657913371626968
8459.880080105235,24.657913371626968
8459.880080105235,24.657913371626968
8459.880080105235,24.657913371626968
8459.880080105235,24.657913371626968
8459.880080105235,24.657913371626968
8459.880080105235,24.657913371626968
8459.880080105235,24.657913371626968
8459.880080105235,24.657913371626968
8459.880080105235,24.657913371626968
8459.880080105235,24.657913371626968
7596.53795397653,24.58672651812882
7596.53795397653,24.58672651812882
7596.53795397653,24.58672651812882
7910.300241044963,24.691787253279774
7910.300241044963,24.691787253279774
7910.300241044963,24.691787253279774
7910.300241044963,24.691787253279774
7910.300241044963,24.691787253279774
7910.300241044963,24.691787253279774
7910.300241044963,24.691787253279774
7910.300241044963,24.691787253279774
7910.300241044963,24.691787253279774
7910.300241044963,24.691787253279774
7910.300241044963,24.691787253279774
8057.713484733316,24.72383352730954
7477.974917157268,24.65994170041294
7477.974917157268,24.65994170041294
7477.974917157268,24.65994170041294
7477.974917157268,24.65994170041294
7477.974917157268,24.65994170041294
7477.974917157268,24.65994170041294
7477.974917157268,24.65994170041294
7477.974917157268,24.65994170041294
7477.974917157268,24.65994170041294
7892.349032730926,24.69171742733357
7892.349032730926,24.69171742733357
7892.349032730926,24.69171742733357
8869.289978375142,24.70312060262478
8869.289978375142,24.70312060262478
8869.289978375142,24.70312060262478
8869.289978375142,24.70312060262478
8613.047307833527,24.638744870242252
8613.047307833527,24.638744870242252
8613.047307833527,24.638744870242252
8613.047307833527,24.638744870242252
7992.6076814806065,24.538975679185082
7992.6076814806065,24.538975679185082
7992.6076814806065,24.538975679185082
7992.6076814806065,24.538975679185082
7992.6076814806065,24.538975679185082
7992.6076814806065,24.538975679185082
7992.6076814806065,24.538975679185082
7992.6076814806065,24.538975679185082
7992.6076814806065,24.538975679185082
7992.6076814806065,24.538975679185082
7992.6076814806065,24.538975679185082
7992.6076814806065,24.538975679185082
7992.6076814806065,24.538975679185082
7992.6076814806065,24.538975679185082
8017.925034957001,24.51850116906935
8017.925034957001,24.51850116906935
8017.925034957001,24.51850116906935
8017.925034957001,24.51850116906935
8017.925034957001,24.51850116906935
7854.684332604989,24.559246846649053
7854.684332604989,24.559246846649053
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
8076.1572058903475,24.60836198320365
7699.724985555692,24.666793509272562
7699.724985555692,24.666793509272562
7699.724985555692,24.666793509272562
7699.724985555692,24.666793509272562
7699.724985555692,24.666793509272562
7699.724985555692,24.666793509272562
7699.724985555692,24.666793509272562
7699.724985555692,24.666793509272562
7699.724985555692,24.666793509272562
7699.724985555692,24.666793509272562
7699.724985555692,24.666793509272562
7699.724985555692,24.666793509272562
7699.724985555692,24.666793509272562
7647.862388622271,24.553436816892066
7647.862388622271,24.553436816892066
7647.862388622271,24.553436816892066
7647.862388622271,24.553436816892066
7647.862388622271,24.553436816892066
8318.68304038892,24.628703276331006
8318.68304038892,24.628703276331006
8318.68304038892,24.628703276331006
8318.68304038892,24.628703276331006
8318.68304038892,24.628703276331006
8318.68304038892,24.628703276331006
8318.68304038892,24.628703276331006
8318.68304038892,24.628703276331006
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8037.917425714888,24.629186406654664
8164.788354239955,24.558250180377623
8164.788354239955,24.558250180377623
8164.788354239955,24.558250180377623
8164.788354239955,24.558250180377623
8164.788354239955,24.558250180377623
8164.788354239955,24.558250180377623
8164.788354239955,24.558250180377623
8164.788354239955,24.558250180377623
9142.744777480622,24.629032733547465
9142.744777480622,24.629032733547465
8696.698746903467,24.76761042751382
8064.0484248889115,24.7134599528121
8064.0484248889115,24.7134599528121
8064.0484248889115,24.7134599528121
8064.0484248889115,24.7134599528121
8064.0484248889115,24.7134599528121
8064.0484248889115,24.7134599528121
8064.0484248889115,24.7134599528121
8064.0484248889115,24.7134599528121
8064.0484248889115,24.7134599528121
7490.146995056006,24.589368382610044
7490.146995056006,24.589368382610044
7490.146995056006,24.589368382610044
7490.146995056006,24.589368382610044
7490.146995056006,24.589368382610044
7490.146995056006,24.589368382610044
7490.146995056006,24.589368382610044
7490.146995056006,24.589368382610044
7490.146995056006,24.589368382610044
8423.290371615829,24.697037975700027
8423.290371615829,24.697037975700027
8423.290371615829,24.697037975700027
8423.290371615829,24.697037975700027
8423.290371615829,24.697037975700027
7692.77416146679,24.55269272487657
7692.77416146679,24.55269272487657
7692.77416146679,24.55269272487657
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7864.3332761346655,24.66753386836744
7910.516141677227,24.569782991133042
7910.516141677227,24.569782991133042
7723.011111068597,24.63155703108782
7723.011111068597,24.63155703108782
7723.011111068597,24.63155703108782
7970.904135351882,24.610348469166922
7970.904135351882,24.610348469166922
7970.904135351882,24.610348469166922
7965.778510697424,24.592487365307107
7965.778510697424,24.592487365307107
7965.778510697424,24.592487365307107
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8237.027573459816,24.629342513012023
8017.726640956923,24.735145024289018
8017.726640956923,24.735145024289018
8017.726640956923,24.735145024289018
8017.726640956923,24.735145024289018
9089.294221065262,24.585177540305395
9089.294221065262,24.585177540305395
9089.294221065262,24.585177540305395
9089.294221065262,24.585177540305395
9089.294221065262,24.585177540305395
9089.294221065262,24.585177540305395
9089.294221065262,24.585177540305395
9089.294221065262,24.585177540305395
9089.294221065262,24.585177540305395
9089.294221065262,24.585177540305395
9075.144060210108,24.568733689679345
9075.144060210108,24.568733689679345
9075.144060210108,24.568733689679345
8317.283421266739,24.514323735987166
8729.728154067905,24.6658932424089
9529.66629955279,24.62046794596935
9529.66629955279,24.62046794596935
9529.66629955279,24.62046794596935
9529.66629955279,24.62046794596935
9529.66629955279,24.62046794596935
9529.66629955279,24.62046794596935
8054.012673015156,24.638473012410508
7958.845115969703,24.57622209329845
7958.845115969703,24.57622209329845
7958.845115969703,24.57622209329845
7958.845115969703,24.57622209329845
7958.845115969703,24.57622209329845
7540.664842351905,24.640090402313664
7540.664842351905,24.640090402313664
7540.664842351905,24.640090402313664
7540.664842351905,24.640090402313664
7540.664842351905,24.640090402313664
7540.664842351905,24.640090402313664
7540.664842351905,24.640090402313664
7540.664842351905,24.640090402313664
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
7757.15115920592,24.66275323498248
8503.550907842142,24.67948273731799
8503.550907842142,24.67948273731799
8503.550907842142,24.67948273731799
8251.991093727505,24.667425783692273
8251.991093727505,24.667425783692273
8251.991093727505,24.667425783692273
8251.991093727505,24.667425783692273
8251.991093727505,24.667425783692273
8251.991093727505,24.667425783692273
7669.904817860357,24.596862483583426
7669.904817860357,24.596862483583426
7669.904817860357,24.596862483583426
7669.904817860357,24.596862483583426
7669.904817860357,24.596862483583426
7669.904817860357,24.596862483583426
7669.904817860357,24.596862483583426
7669.904817860357,24.596862483583426
7898.2311450282305,24.638591109182332
7898.2311450282305,24.638591109182332
7898.2311450282305,24.638591109182332
7898.2311450282305,24.638591109182332
7939.123794867997,24.60806398559063
7939.123794867997,24.60806398559063
7939.123794867997,24.60806398559063
7939.123794867997,24.60806398559063
7939.123794867997,24.60806398559063
8240.079943930263,24.64672322364738
