plume_height,log_mass
11250.0,24.229823734266393
11250.0,24.229823734266393
10973.456498877718,24.71097245222068
10973.456498877718,24.71097245222068
10525.260595228669,24.836343317623367
10525.260595228669,24.836343317623367
10255.745657015426,24.8476501996552
10255.745657015426,24.8476501996552
10255.745657015426,24.8476501996552
10255.745657015426,24.8476501996552
10255.745657015426,24.8476501996552
10255.745657015426,24.8476501996552
9461.854300096424,24.47166653578686
8786.740015721887,24.7469338352514
8704.64790299827,24.760856507065842
8704.64790299827,24.760856507065842
8704.64790299827,24.760856507065842
7807.7072421957155,24.549359978568187
7807.7072421957155,24.549359978568187
8166.735371977064,24.556199102941296
8581.280924406996,24.588113237757963
8581.280924406996,24.588113237757963
8317.462005192652,24.521423319192525
8054.025081757074,24.522780915781297
8054.025081757074,24.522780915781297
8054.025081757074,24.522780915781297
7871.806421739402,24.742554629098453
7871.806421739402,24.742554629098453
7871.806421739402,24.742554629098453
7871.806421739402,24.742554629098453
8116.285653186755,24.470009385038733
8145.833697781072,24.538100147260337
8145.833697781072,24.538100147260337
8145.833697781072,24.538100147260337
8145.833697781072,24.538100147260337
7840.916032867427,24.601659873077306
7840.916032867427,24.601659873077306
7840.916032867427,24.601659873077306
7840.916032867427,24.601659873077306
7993.240930483341,24.661307193024623
7993.240930483341,24.661307193024623
7993.240930483341,24.661307193024623
7993.240930483341,24.661307193024623
7993.240930483341,24.661307193024623
7993.240930483341,24.661307193024623
7993.240930483341,24.661307193024623
7993.240930483341,24.661307193024623
8512.422864026514,24.545157849347046
8692.858916285075,24.72272978060531
8692.858916285075,24.72272978060531
8066.640347442959,24.558301079795395
8066.640347442959,24.558301079795395
8066.640347442959,24.558301079795395
8077.709327903108,24.764080493353337
8527.237238661224,24.666551523344086
8527.237238661224,24.666551523344086
8527.237238661224,24.666551523344086
8378.80686532267,24.58514158824766
8378.80686532267,24.58514158824766
8197.116813375884,24.570755536077417
8197.116813375884,24.570755536077417
8197.116813375884,24.570755536077417
7317.781156669321,24.686595652645742
7317.781156669321,24.686595652645742
7317.781156669321,24.686595652645742
7317.781156669321,24.686595652645742
7317.781156669321,24.686595652645742
7317.781156669321,24.686595652645742
7815.402164827658,24.732493941651242
7815.402164827658,24.732493941651242
7815.402164827658,24.732493941651242
7815.402164827658,24.732493941651242
7815.402164827658,24.732493941651242
7815.402164827658,24.732493941651242
7815.402164827658,24.732493941651242
7815.402164827658,24.732493941651242
7687.016453741791,24.63263831190284
7687.016453741791,24.63263831190284
7687.016453741791,24.63263831190284
7687.016453741791,24.63263831190284
7687.016453741791,24.63263831190284
7363.637277089471,24.58695529412434
7733.619459945972,24.546374397762175
7733.619459945972,24.546374397762175
7733.619459945972,24.546374397762175
7733.619459945972,24.546374397762175
8194.398975111417,24.813896948868443
8215.023503764643,24.672983599298743
8215.023503764643,24.672983599298743
8215.023503764643,24.672983599298743
8215.023503764643,24.672983599298743
8215.023503764643,24.672983599298743
7833.274477190502,24.590906686511357
8123.649772306127,24.741187636346307
8123.649772306127,24.741187636346307
8123.649772306127,24.741187636346307
8123.649772306127,24.741187636346307
8123.649772306127,24.741187636346307
8534.599532649363,24.69159300027313
8534.599532649363,24.69159300027313
8534.599532649363,24.69159300027313
8534.599532649363,24.69159300027313
8534.599532649363,24.69159300027313
8534.599532649363,24.69159300027313
8185.630491078507,24.58985024108452
8185.630491078507,24.58985024108452
8185.630491078507,24.58985024108452
7668.586594848823,24.715158928649092
7668.586594848823,24.715158928649092
8857.957203885717,24.74085829543972
8857.957203885717,24.74085829543972
9031.849712386833,24.557487176318237
9031.849712386833,24.557487176318237
8765.643408639367,24.73750979532681
8765.643408639367,24.73750979532681
8765.643408639367,24.73750979532681
8765.643408639367,24.73750979532681
8765.643408639367,24.73750979532681
8765.643408639367,24.73750979532681
8765.643408639367,24.73750979532681
8270.980222321361,24.578019286882814
8270.980222321361,24.578019286882814
8270.980222321361,24.578019286882814
8270.980222321361,24.578019286882814
7809.7112236020885,24.593240956149245
7809.7112236020885,24.593240956149245
