plume_height,log_mass
7500.0,25.04075395048272
7500.0,25.04075395048272
7500.0,25.04075395048272
7500.0,25.04075395048272
7701.622475544286,24.8131525820744
7564.995002454729,24.734490227403548
7564.995002454729,24.734490227403548
7564.995002454729,24.734490227403548
7993.378899150412,24.660755684201554
7993.378899150412,24.660755684201554
7993.378899150412,24.660755684201554
7993.378899150412,24.660755684201554
7993.378899150412,24.660755684201554
8155.834097683201,24.634303963880942
7985.440399124485,24.736134159944488
7985.440399124485,24.736134159944488
8478.81712035471,24.76151153555089
8478.81712035471,24.76151153555089
8307.02329384689,24.75355149437687
8307.02329384689,24.75355149437687
8307.02329384689,24.75355149437687
8690.498675821489,24.70273690572769
8690.498675821489,24.70273690572769
8690.498675821489,24.70273690572769
8690.498675821489,24.70273690572769
8312.474509017227,24.713119948839832
8312.474509017227,24.713119948839832
8312.474509017227,24.713119948839832
8312.474509017227,24.713119948839832
8556.87504651996,24.657103724893012
8539.055823514358,24.635007983679177
8539.055823514358,24.635007983679177
8502.994570125002,24.55693784146018
8756.535627536954,24.611144947413592
8756.535627536954,24.611144947413592
8756.535627536954,24.611144947413592
9072.140787876582,24.712831890309158
9072.140787876582,24.712831890309158
9006.023227031359,24.588443282875993
9006.023227031359,24.588443282875993
9006.023227031359,24.588443282875993
9006.023227031359,24.588443282875993
9006.023227031359,24.588443282875993
9082.154837279522,24.55256844243714
9082.154837279522,24.55256844243714
9082.154837279522,24.55256844243714
8851.988500363323,24.616221358192103
8830.906485537158,24.55076188571209
8830.906485537158,24.55076188571209
8830.906485537158,24.55076188571209
8830.906485537158,24.55076188571209
8830.906485537158,24.55076188571209
8830.906485537158,24.55076188571209
8830.906485537158,24.55076188571209
8830.906485537158,24.55076188571209
8794.971512793143,24.698040256442408
8794.971512793143,24.698040256442408
8298.114460280782,24.63908809286942
8298.114460280782,24.63908809286942
8298.114460280782,24.63908809286942
8298.114460280782,24.63908809286942
8324.441890956503,24.72271695221863
8324.441890956503,24.72271695221863
8324.441890956503,24.72271695221863
7924.022618195727,24.72740825872584
7924.022618195727,24.72740825872584
7924.022618195727,24.72740825872584
7726.452866476411,24.591556254573387
7726.452866476411,24.591556254573387
7726.452866476411,24.591556254573387
7726.452866476411,24.591556254573387
7726.452866476411,24.591556254573387
7726.452866476411,24.591556254573387
7379.086726381953,24.569175427649295
7379.086726381953,24.569175427649295
7379.086726381953,24.569175427649295
7914.316870867327,24.6307241418439
7914.316870867327,24.6307241418439
7914.316870867327,24.6307241418439
7914.316870867327,24.6307241418439
7914.316870867327,24.6307241418439
7353.389787184785,24.615836131436506
7353.389787184785,24.615836131436506
7353.389787184785,24.615836131436506
7353.389787184785,24.615836131436506
6991.06627637121,24.627531413598067
6991.06627637121,24.627531413598067
6991.06627637121,24.627531413598067
6980.960908173377,24.599209859016447
6980.960908173377,24.599209859016447
6933.523813532231,24.71790128868415
6933.523813532231,24.71790128868415
6933.523813532231,24.71790128868415
7045.168885916473,24.72570781354673
7045.168885916473,24.72570781354673
7045.168885916473,24.72570781354673
7336.162918387693,24.629817137387704
7336.162918387693,24.629817137387704
7336.162918387693,24.629817137387704
7336.162918387693,24.629817137387704
7336.162918387693,24.629817137387704
7464.987296239347,24.625815240162478
7464.987296239347,24.625815240162478
7464.987296239347,24.625815240162478
7464.987296239347,24.625815240162478
7464.987296239347,24.625815240162478
7464.987296239347,24.625815240162478
7464.987296239347,24.625815240162478
7106.819607610117,24.614111186285328
7285.628011557029,24.818086495379575
7285.628011557029,24.818086495379575
7285.628011557029,24.818086495379575
7285.628011557029,24.818086495379575
6555.866610505313,24.761918713569333
6555.866610505313,24.761918713569333
6555.866610505313,24.761918713569333
6555.866610505313,24.761918713569333
6555.866610505313,24.761918713569333
6555.866610505313,24.761918713569333
6585.372417321407,24.652206679574086
6585.372417321407,24.652206679574086
6585.372417321407,24.652206679574086
6585.372417321407,24.652206679574086
6615.430354679631,24.635326752635173
6615.430354679631,24.635326752635173
6868.77585927832,24.536038269458096
6868.77585927832,24.536038269458096
6868.77585927832,24.536038269458096
6891.0987042992765,24.730694097222703
6891.0987042992765,24.730694097222703
6891.0987042992765,24.730694097222703
7074.8818489965115,24.63805347926038
7074.8818489965115,24.63805347926038
7074.8818489965115,24.63805347926038
7074.8818489965115,24.63805347926038
7074.8818489965115,24.63805347926038
7074.8818489965115,24.63805347926038
6889.278934557556,24.67706748671669
6889.278934557556,24.67706748671669
6889.278934557556,24.67706748671669
6889.278934557556,24.67706748671669
6889.278934557556,24.67706748671669
6889.278934557556,24.67706748671669
6889.278934557556,24.67706748671669
7160.663841340745,24.747767420310907
7160.663841340745,24.747767420310907
7160.663841340745,24.747767420310907
7245.414639239252,24.654148080339656
7606.939218897655,24.542369717580687
7527.301358364254,24.5888335226407
7527.301358364254,24.5888335226407
7527.301358364254,24.5888335226407
7468.170146058697,24.713024169710774
7094.961374045497,24.63855656482173
7094.961374045497,24.63855656482173
7094.961374045497,24.63855656482173
7094.961374045497,24.63855656482173
7094.961374045497,24.63855656482173
7703.848783307254,24.648976505175934
7703.848783307254,24.648976505175934
7703.848783307254,24.648976505175934
7703.848783307254,24.648976505175934
7703.848783307254,24.648976505175934
7703.848783307254,24.648976505175934
7633.008101918998,24.645742836127948
7633.008101918998,24.645742836127948
7633.008101918998,24.645742836127948
7633.008101918998,24.645742836127948
7633.008101918998,24.645742836127948
7633.008101918998,24.645742836127948
7633.008101918998,24.645742836127948
7394.080970570332,24.625454292621473
7394.080970570332,24.625454292621473
7394.080970570332,24.625454292621473
7394.080970570332,24.625454292621473
7394.080970570332,24.625454292621473
7394.080970570332,24.625454292621473
7394.080970570332,24.625454292621473
7394.080970570332,24.625454292621473
7394.080970570332,24.625454292621473
7683.892566518308,24.548014004580835
7860.371517591589,24.584879748088483
7860.371517591589,24.584879748088483
7860.371517591589,24.584879748088483
7860.371517591589,24.584879748088483
7860.371517591589,24.584879748088483
8121.931677319206,24.696123572597553
7917.85131212225,24.629550047935794
7917.85131212225,24.629550047935794
7520.53334458156,24.571385734055443
8122.514417074155,24.610800055866445
8122.514417074155,24.610800055866445
8122.514417074155,24.610800055866445
8122.514417074155,24.610800055866445
7842.614187935361,24.605707079001775
8167.772623979097,24.735339344062723
8167.772623979097,24.735339344062723
8167.772623979097,24.735339344062723
8167.772623979097,24.735339344062723
8167.772623979097,24.735339344062723
8167.772623979097,24.735339344062723
8167.772623979097,24.735339344062723
7529.685466175611,24.543565293034074
7529.685466175611,24.543565293034074
7529.685466175611,24.543565293034074
7529.685466175611,24.543565293034074
7529.685466175611,24.543565293034074
7529.685466175611,24.543565293034074
7529.685466175611,24.543565293034074
7529.685466175611,24.543565293034074
7493.056760265616,24.66431067938168
7493.056760265616,24.66431067938168
7493.056760265616,24.66431067938168
7493.056760265616,24.66431067938168
7493.056760265616,24.66431067938168
7493.056760265616,24.66431067938168
7493.056760265616,24.66431067938168
7534.529000248927,24.614427418273813
7873.189290228302,24.655865472236055
7873.189290228302,24.655865472236055
7873.189290228302,24.655865472236055
7873.189290228302,24.655865472236055
8220.01161820587,24.64459198431864
8220.01161820587,24.64459198431864
8220.01161820587,24.64459198431864
8220.01161820587,24.64459198431864
8220.01161820587,24.64459198431864
8220.01161820587,24.64459198431864
8220.01161820587,24.64459198431864
8220.01161820587,24.64459198431864
8220.01161820587,24.64459198431864
7821.761171520569,24.597435127966676
7821.761171520569,24.597435127966676
7821.761171520569,24.597435127966676
7821.761171520569,24.597435127966676
7821.761171520569,24.597435127966676
7821.761171520569,24.597435127966676
7821.761171520569,24.597435127966676
7821.761171520569,24.597435127966676
7365.253968839544,24.59478580492885
7365.253968839544,24.59478580492885
7365.253968839544,24.59478580492885
7365.253968839544,24.59478580492885
7910.320173350173,24.561240058315757
7910.320173350173,24.561240058315757
7988.973182692753,24.615134166037073
7988.973182692753,24.615134166037073
7988.973182692753,24.615134166037073
7638.757264854165,24.60872167708259
7638.757264854165,24.60872167708259
7638.757264854165,24.60872167708259
7638.757264854165,24.60872167708259
7638.757264854165,24.60872167708259
7638.757264854165,24.60872167708259
7245.439075379669,24.594994307645628
7245.439075379669,24.594994307645628
7245.439075379669,24.594994307645628
7245.439075379669,24.594994307645628
7245.439075379669,24.594994307645628
7245.439075379669,24.594994307645628
7245.439075379669,24.594994307645628
7245.439075379669,24.594994307645628
7175.835631060045,24.660278070690765
7175.835631060045,24.660278070690765
7175.835631060045,24.660278070690765
7175.835631060045,24.660278070690765
7175.835631060045,24.660278070690765
7175.835631060045,24.660278070690765
7175.835631060045,24.660278070690765
7175.835631060045,24.660278070690765
7175.835631060045,24.660278070690765
7431.504309637522,24.722242123772755
7431.504309637522,24.722242123772755
7431.504309637522,24.722242123772755
7431.504309637522,24.722242123772755
7431.504309637522,24.722242123772755
7431.504309637522,24.722242123772755
7431.504309637522,24.722242123772755
7431.504309637522,24.722242123772755
7431.504309637522,24.722242123772755
7431.504309637522,24.722242123772755
7431.504309637522,24.722242123772755
7431.504309637522,24.722242123772755
7165.480372271107,24.61599690681038
7165.480372271107,24.61599690681038
7165.480372271107,24.61599690681038
7165.480372271107,24.61599690681038
7133.997771088411,24.598384757327292
