plume_height,log_mass
16986.410268538253,24.617384876865277
16986.410268538253,24.617384876865277
17052.1905154615,24.510231699345294
17052.1905154615,24.510231699345294
17052.1905154615,24.510231699345294
17052.1905154615,24.510231699345294
16556.069476371013,24.6784325959835
16072.167381488145,24.67574216234155
16231.874641399852,24.539108641077036
16231.874641399852,24.539108641077036
16231.874641399852,24.539108641077036
16231.874641399852,24.539108641077036
16231.874641399852,24.539108641077036
16421.680506773515,24.602440633021693
16421.680506773515,24.602440633021693
16421.680506773515,24.602440633021693
16421.680506773515,24.602440633021693
16421.680506773515,24.602440633021693
16421.680506773515,24.602440633021693
16421.680506773515,24.602440633021693
16476.70477710278,24.54977898724162
16476.70477710278,24.54977898724162
16476.70477710278,24.54977898724162
16476.70477710278,24.54977898724162
16476.70477710278,24.54977898724162
15263.318599841783,24.537064943346397
15263.318599841783,24.537064943346397
15263.318599841783,24.537064943346397
15263.318599841783,24.537064943346397
15064.889191092478,24.489781499832038
15064.889191092478,24.489781499832038
15064.889191092478,24.489781499832038
15064.889191092478,24.489781499832038
15064.889191092478,24.489781499832038
14833.226414157592,24.41261477595159
14833.226414157592,24.41261477595159
14833.226414157592,24.41261477595159
14833.226414157592,24.41261477595159
14572.776616984798,24.389561826472157
14572.776616984798,24.389561826472157
14572.776616984798,24.389561826472157
14572.776616984798,24.389561826472157
14572.776616984798,24.389561826472157
14572.776616984798,24.389561826472157
14572.776616984798,24.389561826472157
14658.1045594133,24.43106215796968
14273.405092729745,24.481376989075915
14273.405092729745,24.481376989075915
14507.493250240044,24.494117794036484
14818.685307722457,24.386974291333765
14818.685307722457,24.386974291333765
14818.685307722457,24.386974291333765
14739.80770162051,24.424567120768316
14739.80770162051,24.424567120768316
14739.80770162051,24.424567120768316
14739.80770162051,24.424567120768316
14739.80770162051,24.424567120768316
14733.329198801088,24.395401817699977
15450.406846244954,24.430906934887243
15450.406846244954,24.430906934887243
16499.87300550237,24.55136697539645
15831.796599391335,24.59364267489232
15831.796599391335,24.59364267489232
15831.796599391335,24.59364267489232
16427.665164852624,24.47590049910959
16427.665164852624,24.47590049910959
16427.665164852624,24.47590049910959
16694.03515416972,24.50266904211369
16694.03515416972,24.50266904211369
16694.03515416972,24.50266904211369
16462.738217798847,24.482214978739286
16462.738217798847,24.482214978739286
15808.877443652662,24.50146839745075
15808.877443652662,24.50146839745075
15797.606261465839,24.50469612956411
15691.90460340788,24.431700668485774
14997.655549289446,24.3638582424984
14997.655549289446,24.3638582424984
14997.655549289446,24.3638582424984
14506.711780267167,24.48540590463031
14506.711780267167,24.48540590463031
14506.711780267167,24.48540590463031
14506.711780267167,24.48540590463031
14506.711780267167,24.48540590463031
15118.970350969405,24.438361590925055
15118.970350969405,24.438361590925055
15321.039878138605,24.517706550183465
15321.039878138605,24.517706550183465
15321.039878138605,24.517706550183465
15321.039878138605,24.517706550183465
15321.039878138605,24.517706550183465
15321.039878138605,24.517706550183465
15135.47109395017,24.479399228916993
15135.47109395017,24.479399228916993
15135.47109395017,24.479399228916993
15135.47109395017,24.479399228916993
15135.47109395017,24.479399228916993
15135.47109395017,24.479399228916993
15135.47109395017,24.479399228916993
15039.124159897912,24.45681480702275
15039.124159897912,24.45681480702275
15039.124159897912,24.45681480702275
14622.436878733726,24.435310778085075
14622.436878733726,24.435310778085075
14622.436878733726,24.435310778085075
14622.436878733726,24.435310778085075
14332.799816475908,24.443627491571025
14332.799816475908,24.443627491571025
14332.799816475908,24.443627491571025
14332.799816475908,24.443627491571025
14332.799816475908,24.443627491571025
14332.799816475908,24.443627491571025
14332.799816475908,24.443627491571025
14332.799816475908,24.443627491571025
14332.799816475908,24.443627491571025
14791.858604034713,24.459303023069634
14791.858604034713,24.459303023069634
14791.858604034713,24.459303023069634
14791.858604034713,24.459303023069634
14791.858604034713,24.459303023069634
14791.858604034713,24.459303023069634
15048.861676447576,24.479054631312394
15048.861676447576,24.479054631312394
15341.819319273312,24.39502456931534
15341.819319273312,24.39502456931534
15341.819319273312,24.39502456931534
15341.819319273312,24.39502456931534
15341.819319273312,24.39502456931534
15125.872435537043,24.565125499389016
15213.572377330687,24.4089437376503
15213.572377330687,24.4089437376503
15213.572377330687,24.4089437376503
15113.87740830499,24.42155521411986
15113.87740830499,24.42155521411986
14655.831478340591,24.493446589569032
14655.831478340591,24.493446589569032
14655.831478340591,24.493446589569032
14655.831478340591,24.493446589569032
14655.831478340591,24.493446589569032
14655.831478340591,24.493446589569032
14655.831478340591,24.493446589569032
14655.831478340591,24.493446589569032
15769.055969773042,24.44579111917239
15769.055969773042,24.44579111917239
16021.404035495667,24.53608560490376
16021.404035495667,24.53608560490376
16021.404035495667,24.53608560490376
16021.404035495667,24.53608560490376
16021.404035495667,24.53608560490376
16021.404035495667,24.53608560490376
16021.404035495667,24.53608560490376
16021.404035495667,24.53608560490376
16021.404035495667,24.53608560490376
16021.404035495667,24.53608560490376
16021.404035495667,24.53608560490376
16125.687518769111,24.52884439016654
16125.687518769111,24.52884439016654
15469.084998935929,24.569145147305193
15469.084998935929,24.569145147305193
15469.084998935929,24.569145147305193
15469.084998935929,24.569145147305193
15469.084998935929,24.569145147305193
15469.084998935929,24.569145147305193
15469.084998935929,24.569145147305193
15469.084998935929,24.569145147305193
15469.084998935929,24.569145147305193
16223.663991251975,24.52525397734576
16223.663991251975,24.52525397734576
15800.945912144478,24.50417939023656
15800.945912144478,24.50417939023656
16313.52682748113,24.577122381392627
16313.52682748113,24.577122381392627
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16968.3459450864,24.57845311020723
16803.69442523182,24.664600772300602
16621.568684944406,24.578967509580615
16621.568684944406,24.578967509580615
16151.303816399852,24.57231788835673
16151.303816399852,24.57231788835673
16583.707658973217,24.614516652419745
16583.707658973217,24.614516652419745
16583.707658973217,24.614516652419745
16309.220428433413,24.488253730740436
16579.491871205006,24.59928340450891
16579.491871205006,24.59928340450891
16579.491871205006,24.59928340450891
16579.491871205006,24.59928340450891
16508.796120929877,24.465041428744282
16508.796120929877,24.465041428744282
16461.62109790025,24.46788754080916
16186.278097836119,24.594617243410095
16186.278097836119,24.594617243410095
15857.581759408202,24.52867692468395
15857.581759408202,24.52867692468395
15857.581759408202,24.52867692468395
15857.581759408202,24.52867692468395
15857.581759408202,24.52867692468395
15857.581759408202,24.52867692468395
15857.581759408202,24.52867692468395
15857.581759408202,24.52867692468395
16307.43162093957,24.541939469382474
16642.331184081046,24.496671009119417
16642.331184081046,24.496671009119417
16642.331184081046,24.496671009119417
16642.331184081046,24.496671009119417
16642.331184081046,24.496671009119417
16516.614301900627,24.462304654905143
16866.153572372677,24.487994692185627
16866.153572372677,24.487994692185627
16866.153572372677,24.487994692185627
16866.153572372677,24.487994692185627
16866.153572372677,24.487994692185627
16553.514424228175,24.496157958369675
16553.514424228175,24.496157958369675
16282.42055612522,24.495910772540284
16806.2356309503,24.56807653335773
16806.2356309503,24.56807653335773
16040.489234608332,24.610126241866098
16040.489234608332,24.610126241866098
16460.808490392836,24.406597818634413
16460.808490392836,24.406597818634413
16240.285592645685,24.569320428244115
15859.906531481194,24.505920113348335
15859.906531481194,24.505920113348335
15859.906531481194,24.505920113348335
15859.906531481194,24.505920113348335
15859.906531481194,24.505920113348335
15410.39541908416,24.46217837283699
15410.39541908416,24.46217837283699
15410.39541908416,24.46217837283699
15410.39541908416,24.46217837283699
15410.39541908416,24.46217837283699
15410.39541908416,24.46217837283699
15466.875178221298,24.520582000420827
15466.875178221298,24.520582000420827
15466.875178221298,24.520582000420827
15466.875178221298,24.520582000420827
15676.263298041058,24.52904379686584
15676.263298041058,24.52904379686584
15676.263298041058,24.52904379686584
15283.20383154886,24.453402145793977
15547.501131701236,24.494890801227285
15547.501131701236,24.494890801227285
15547.501131701236,24.494890801227285
15547.501131701236,24.494890801227285
15547.501131701236,24.494890801227285
15547.501131701236,24.494890801227285
15547.501131701236,24.494890801227285
15547.501131701236,24.494890801227285
15422.1972944281,24.484109167212736
15422.1972944281,24.484109167212736
15422.1972944281,24.484109167212736
15422.1972944281,24.484109167212736
15422.1972944281,24.484109167212736
15422.1972944281,24.484109167212736
15006.396087304081,24.467767769123643
15456.602857551788,24.460797234985527
15223.487901570625,24.501983899635537
15223.487901570625,24.501983899635537
15223.487901570625,24.501983899635537
15223.487901570625,24.501983899635537
15223.487901570625,24.501983899635537
15223.487901570625,24.501983899635537
15223.487901570625,24.501983899635537
15223.487901570625,24.501983899635537
15223.487901570625,24.501983899635537
15223.487901570625,24.501983899635537
15223.487901570625,24.501983899635537
15223.487901570625,24.501983899635537
15223.487901570625,24.501983899635537
15223.487901570625,24.501983899635537
14390.338234356715,24.390716019184218
14298.153658023793,24.395990651140714
14298.153658023793,24.395990651140714
14298.153658023793,24.395990651140714
14298.153658023793,24.395990651140714
14298.153658023793,24.395990651140714
14298.153658023793,24.395990651140714
14131.198692684868,24.382609507695552
14131.198692684868,24.382609507695552
13994.29083162125,24.43039915719087
13994.29083162125,24.43039915719087
13994.29083162125,24.43039915719087
13994.29083162125,24.43039915719087
13994.29083162125,24.43039915719087
13994.29083162125,24.43039915719087
13994.29083162125,24.43039915719087
13994.29083162125,24.43039915719087
13994.29083162125,24.43039915719087
13994.29083162125,24.43039915719087
14043.242496515637,24.462344095796503
14043.242496515637,24.462344095796503
14043.242496515637,24.462344095796503
14504.58516661168,24.421829440676206
14504.58516661168,24.421829440676206
14504.58516661168,24.421829440676206
14504.58516661168,24.421829440676206
15016.006389062464,24.53060612336766
14902.076491211734,24.53496314891488
14902.076491211734,24.53496314891488
14902.076491211734,24.53496314891488
14902.076491211734,24.53496314891488
14902.076491211734,24.53496314891488
14902.076491211734,24.53496314891488
14634.593800993387,24.353101684025773
14634.593800993387,24.353101684025773
15251.27793144483,24.549694791233257
15251.27793144483,24.549694791233257
15610.341139054055,24.45042627352734
15610.341139054055,24.45042627352734
15610.341139054055,24.45042627352734
15610.341139054055,24.45042627352734
15610.341139054055,24.45042627352734
15610.341139054055,24.45042627352734
15610.341139054055,24.45042627352734
15683.944864229396,24.498527639767918
15474.479458792017,24.522360920863616
15474.479458792017,24.522360920863616
15474.479458792017,24.522360920863616
15474.479458792017,24.522360920863616
15474.479458792017,24.522360920863616
15474.479458792017,24.522360920863616
15474.479458792017,24.522360920863616
15474.479458792017,24.522360920863616
15474.479458792017,24.522360920863616
15474.479458792017,24.522360920863616
15474.479458792017,24.522360920863616
15474.479458792017,24.522360920863616
15327.790802108402,24.493947561597572
15327.790802108402,24.493947561597572
15327.790802108402,24.493947561597572
15327.790802108402,24.493947561597572
15736.19232902392,24.500203181573905
15736.19232902392,24.500203181573905
15736.19232902392,24.500203181573905
15736.19232902392,24.500203181573905
15736.19232902392,24.500203181573905
15736.19232902392,24.500203181573905
15736.19232902392,24.500203181573905
15736.19232902392,24.500203181573905
15736.19232902392,24.500203181573905
14672.99179234737,24.522545654050393
14993.03516761539,24.499934501364592
14993.03516761539,24.499934501364592
14993.03516761539,24.499934501364592
14993.03516761539,24.499934501364592
14993.03516761539,24.499934501364592
14912.204613974533,24.461129643978037
14912.204613974533,24.461129643978037
14912.204613974533,24.461129643978037
14912.204613974533,24.461129643978037
15606.380206382928,24.469917147231445
15887.694188604735,24.622731270840315
15887.694188604735,24.622731270840315
15887.694188604735,24.622731270840315
16215.41132118919,24.428900590067457
16730.0571990534,24.450478789104604
16730.0571990534,24.450478789104604
17220.874179426628,24.64312180979043
17428.012688184535,24.632082936367183
17428.012688184535,24.632082936367183
17428.012688184535,24.632082936367183
17428.012688184535,24.632082936367183
17428.012688184535,24.632082936367183
17428.012688184535,24.632082936367183
17428.012688184535,24.632082936367183
16376.75982332135,24.614925729297983
16376.75982332135,24.614925729297983
16376.75982332135,24.614925729297983
17051.186331194407,24.580237415643246
17051.186331194407,24.580237415643246
17051.186331194407,24.580237415643246
17051.186331194407,24.580237415643246
17051.186331194407,24.580237415643246
17051.186331194407,24.580237415643246
17051.186331194407,24.580237415643246
16966.933660964707,24.62303590411718
16966.933660964707,24.62303590411718
16966.933660964707,24.62303590411718
16966.933660964707,24.62303590411718
16966.933660964707,24.62303590411718
16976.69670773814,24.62173670755379
16976.69670773814,24.62173670755379
17332.988391338673,24.61559157083771
17332.988391338673,24.61559157083771
17332.988391338673,24.61559157083771
17603.497727166694,24.578660087377347
17603.497727166694,24.578660087377347
17603.497727166694,24.578660087377347
17603.497727166694,24.578660087377347
17603.497727166694,24.578660087377347
17419.000733420115,24.606067726435953
17419.000733420115,24.606067726435953
17419.000733420115,24.606067726435953
16172.236466047452,24.665044306833398
16172.236466047452,24.665044306833398
16172.236466047452,24.665044306833398
16172.236466047452,24.665044306833398
16172.236466047452,24.665044306833398
15923.517728899144,24.678905701103687
15652.04658544177,24.510416435068176
15652.04658544177,24.510416435068176
15376.916137008975,24.557912294435255
16031.786651101522,24.540133677943327
16031.786651101522,24.540133677943327
16031.786651101522,24.540133677943327
15717.95604312886,24.61833794760524
16302.900753109103,24.382679831330787
15831.351807859824,24.626204686313294
16462.688442581075,24.497957464503855
16462.688442581075,24.497957464503855
15800.786883846995,24.493113519094038
15800.786883846995,24.493113519094038
16040.775911960205,24.458147928343998
16040.775911960205,24.458147928343998
15361.256441717862,24.41772516455521
15361.256441717862,24.41772516455521
15746.04518534791,24.550429216527856
15746.04518534791,24.550429216527856
15746.04518534791,24.550429216527856
15746.04518534791,24.550429216527856
15746.04518534791,24.550429216527856
16534.35073846604,24.567094187372728
16534.35073846604,24.567094187372728
16534.35073846604,24.567094187372728
16375.759722658713,24.58971005516553
16375.759722658713,24.58971005516553
16375.759722658713,24.58971005516553
16375.759722658713,24.58971005516553
16375.759722658713,24.58971005516553
16232.969249850137,24.62325466171191
16232.969249850137,24.62325466171191
16232.969249850137,24.62325466171191
16232.969249850137,24.62325466171191
16232.969249850137,24.62325466171191
16167.070510850785,24.432568114627784
15431.095978350551,24.521846858546517
14986.228644995663,24.50340268427214
15580.040957789572,24.415474128594543
15580.040957789572,24.415474128594543
15580.040957789572,24.415474128594543
14770.245868310012,24.475268579672473
14770.245868310012,24.475268579672473
14770.245868310012,24.475268579672473
14770.245868310012,24.475268579672473
14770.245868310012,24.475268579672473
14960.484560656309,24.439026250534273
14501.000573246129,24.46756178622266
14806.933200941407,24.49590652390013
14722.93653325052,24.453703163562903
14722.93653325052,24.453703163562903
14722.93653325052,24.453703163562903
14722.93653325052,24.453703163562903
14722.93653325052,24.453703163562903
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
14649.462148655472,24.486211862002953
15622.876705701248,24.59468115220772
15622.876705701248,24.59468115220772
15622.876705701248,24.59468115220772
15622.876705701248,24.59468115220772
15468.350222778605,24.485830373355103
15468.350222778605,24.485830373355103
15468.350222778605,24.485830373355103
15468.350222778605,24.485830373355103
15468.350222778605,24.485830373355103
15468.350222778605,24.485830373355103
15468.350222778605,24.485830373355103
15467.963326331354,24.426544583006212
15467.963326331354,24.426544583006212
15467.963326331354,24.426544583006212
15467.963326331354,24.426544583006212
15413.065700837778,24.436494450912182
16406.50446734847,24.4927165055586
16406.50446734847,24.4927165055586
16406.50446734847,24.4927165055586
16406.50446734847,24.4927165055586
16406.50446734847,24.4927165055586
16406.50446734847,24.4927165055586
16406.50446734847,24.4927165055586
16406.50446734847,24.4927165055586
16406.50446734847,24.4927165055586
16406.50446734847,24.4927165055586
15525.332834258343,24.53442623110728
15178.360731168596,24.482918250025797
15178.360731168596,24.482918250025797
15158.678287693583,24.4337682207919
15158.678287693583,24.4337682207919
15158.678287693583,24.4337682207919
15158.678287693583,24.4337682207919
15158.678287693583,24.4337682207919
15732.89699005488,24.479566006409993
15273.443651131482,24.42423340682599
15273.443651131482,24.42423340682599
15781.53844242997,24.479430997024696
15781.53844242997,24.479430997024696
15781.53844242997,24.479430997024696
15781.53844242997,24.479430997024696
15781.53844242997,24.479430997024696
15781.53844242997,24.479430997024696
15781.53844242997,24.479430997024696
15781.53844242997,24.479430997024696
15781.53844242997,24.479430997024696
15077.554226017113,24.42246085415873
15077.554226017113,24.42246085415873
15077.554226017113,24.42246085415873
15077.554226017113,24.42246085415873
15194.9492296572,24.42068986476049
15194.9492296572,24.42068986476049
15194.9492296572,24.42068986476049
15194.9492296572,24.42068986476049
15194.9492296572,24.42068986476049
15194.9492296572,24.42068986476049
14675.920534741226,24.364572922174503
14675.920534741226,24.364572922174503
14675.920534741226,24.364572922174503
14675.920534741226,24.364572922174503
14675.920534741226,24.364572922174503
14675.920534741226,24.364572922174503
14675.920534741226,24.364572922174503
14675.920534741226,24.364572922174503
14675.920534741226,24.364572922174503
14689.59951743912,24.39096628586673
14689.59951743912,24.39096628586673
14689.59951743912,24.39096628586673
14689.59951743912,24.39096628586673
13929.290292037616,24.531218423197526
13929.290292037616,24.531218423197526
13780.703096601419,24.33906115368648
13780.703096601419,24.33906115368648
13722.994863820446,24.354574653135423
14185.718701832537,24.528102650939296
14185.718701832537,24.528102650939296
13900.524592410384,24.494690841923504
13900.524592410384,24.494690841923504
13834.282225462897,24.492235233037132
13834.282225462897,24.492235233037132
13834.282225462897,24.492235233037132
13834.282225462897,24.492235233037132
13834.282225462897,24.492235233037132
13834.282225462897,24.492235233037132
13942.839276302524,24.40724003278128
13942.839276302524,24.40724003278128
13942.839276302524,24.40724003278128
13942.839276302524,24.40724003278128
13942.839276302524,24.40724003278128
13942.839276302524,24.40724003278128
13942.839276302524,24.40724003278128
13942.839276302524,24.40724003278128
14766.555809541056,24.505511051042074
14766.555809541056,24.505511051042074
15071.738456214436,24.561282709625296
15071.738456214436,24.561282709625296
15071.738456214436,24.561282709625296
15071.738456214436,24.561282709625296
15071.738456214436,24.561282709625296
15071.738456214436,24.561282709625296
15071.738456214436,24.561282709625296
15071.738456214436,24.561282709625296
15071.738456214436,24.561282709625296
15071.738456214436,24.561282709625296
15071.738456214436,24.561282709625296
15071.738456214436,24.561282709625296
15436.478943935761,24.55334146278159
15436.478943935761,24.55334146278159
15294.420100655121,24.515807924186603
15294.420100655121,24.515807924186603
15294.420100655121,24.515807924186603
15275.087314630158,24.49005078364479
15275.087314630158,24.49005078364479
15275.087314630158,24.49005078364479
15275.087314630158,24.49005078364479
15275.087314630158,24.49005078364479
15316.177361570823,24.512231430480146
15316.177361570823,24.512231430480146
15316.177361570823,24.512231430480146
15670.954371777332,24.530193619788548
15670.954371777332,24.530193619788548
15670.954371777332,24.530193619788548
15670.954371777332,24.530193619788548
15873.932390159021,24.53459968864402
15748.188858692043,24.515924167507197
15366.970825481836,24.498823809444964
15366.970825481836,24.498823809444964
15366.970825481836,24.498823809444964
15366.970825481836,24.498823809444964
15366.970825481836,24.498823809444964
15366.970825481836,24.498823809444964
15366.970825481836,24.498823809444964
15366.970825481836,24.498823809444964
16110.004055299389,24.59707293058694
16110.004055299389,24.59707293058694
16110.004055299389,24.59707293058694
16110.004055299389,24.59707293058694
16110.004055299389,24.59707293058694
16110.004055299389,24.59707293058694
16110.004055299389,24.59707293058694
16110.004055299389,24.59707293058694
16186.697058338908,24.539183868301492
16186.697058338908,24.539183868301492
16186.697058338908,24.539183868301492
16186.697058338908,24.539183868301492
16186.697058338908,24.539183868301492
16186.697058338908,24.539183868301492
16186.697058338908,24.539183868301492
16186.697058338908,24.539183868301492
16186.697058338908,24.539183868301492
16186.697058338908,24.539183868301492
16353.067213182903,24.54705258325725
16353.067213182903,24.54705258325725
16353.067213182903,24.54705258325725
16353.067213182903,24.54705258325725
16353.067213182903,24.54705258325725
16353.067213182903,24.54705258325725
16353.067213182903,24.54705258325725
15774.468940193512,24.507559810821448
15774.468940193512,24.507559810821448
15774.468940193512,24.507559810821448
15774.468940193512,24.507559810821448
15774.468940193512,24.507559810821448
15774.468940193512,24.507559810821448
15774.468940193512,24.507559810821448
15774.468940193512,24.507559810821448
15774.468940193512,24.507559810821448
15774.468940193512,24.507559810821448
15553.647825977843,24.604401487027282
15707.679821659327,24.41373634780228
15707.679821659327,24.41373634780228
15707.679821659327,24.41373634780228
15707.679821659327,24.41373634780228
15707.679821659327,24.41373634780228
15707.679821659327,24.41373634780228
15707.679821659327,24.41373634780228
15707.679821659327,24.41373634780228
15707.679821659327,24.41373634780228
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15481.575324309377,24.483550620871377
15370.778300136439,24.511133866103883
15370.778300136439,24.511133866103883
15370.778300136439,24.511133866103883
15370.778300136439,24.511133866103883
15370.778300136439,24.511133866103883
15334.212804705652,24.449233702903882
15334.212804705652,24.449233702903882
15334.212804705652,24.449233702903882
15334.212804705652,24.449233702903882
15334.212804705652,24.449233702903882
15334.212804705652,24.449233702903882
15334.212804705652,24.449233702903882
15334.212804705652,24.449233702903882
15715.284123476302,24.47340194247601
15715.284123476302,24.47340194247601
15715.284123476302,24.47340194247601
15715.284123476302,24.47340194247601
15715.284123476302,24.47340194247601
15715.284123476302,24.47340194247601
15715.284123476302,24.47340194247601
15246.64446163453,24.535721413733658
15246.64446163453,24.535721413733658
15246.64446163453,24.535721413733658
15246.64446163453,24.535721413733658
15246.64446163453,24.535721413733658
15246.64446163453,24.535721413733658
15246.64446163453,24.535721413733658
15246.64446163453,24.535721413733658
15246.64446163453,24.535721413733658
15246.64446163453,24.535721413733658
15246.64446163453,24.535721413733658
15246.64446163453,24.535721413733658
14828.736163755379,24.48216816444485
14828.736163755379,24.48216816444485
14828.736163755379,24.48216816444485
14828.736163755379,24.48216816444485
14828.736163755379,24.48216816444485
