plume_height,log_mass
5000.0,25.328436022934504
5000.0,25.328436022934504
5000.0,25.328436022934504
5000.0,25.328436022934504
4905.460974013454,25.2145777799778
4905.460974013454,25.2145777799778
4905.460974013454,25.2145777799778
4781.376542838737,25.16427097997858
4781.376542838737,25.16427097997858
4781.376542838737,25.16427097997858
4849.685447062761,25.111622293714944
5119.532015865618,25.060465901971195
5119.532015865618,25.060465901971195
5119.532015865618,25.060465901971195
5534.191458554375,24.722371892139797
5534.191458554375,24.722371892139797
5534.191458554375,24.722371892139797
5534.191458554375,24.722371892139797
5534.191458554375,24.722371892139797
5521.005200845421,24.741764347330733
5521.005200845421,24.741764347330733
5829.855863751239,24.60720543352455
5829.855863751239,24.60720543352455
5829.855863751239,24.60720543352455
5829.855863751239,24.60720543352455
5829.855863751239,24.60720543352455
5829.855863751239,24.60720543352455
5829.855863751239,24.60720543352455
5824.897058145102,24.640727831145174
5781.29143655907,24.925560035923674
5781.29143655907,24.925560035923674
5781.29143655907,24.925560035923674
5781.29143655907,24.925560035923674
5781.29143655907,24.925560035923674
5781.29143655907,24.925560035923674
5781.29143655907,24.925560035923674
5902.546527150595,24.782864349941057
5902.546527150595,24.782864349941057
5902.546527150595,24.782864349941057
5902.546527150595,24.782864349941057
5902.546527150595,24.782864349941057
5970.249996409197,24.82148665956177
5970.249996409197,24.82148665956177
5970.249996409197,24.82148665956177
5986.217142100442,24.79019779862771
6026.801480720441,24.73327853921278
6026.801480720441,24.73327853921278
5892.168044154486,24.71100882170168
6005.640645680681,24.71810625889351
6090.195095228735,24.782138606101928
6090.195095228735,24.782138606101928
6125.512992489114,24.63950868472738
6104.596429061751,24.94508414055254
6102.488634992174,24.860807628881002
6046.0972989367265,24.85987671090114
6046.0972989367265,24.85987671090114
6046.0972989367265,24.85987671090114
6046.0972989367265,24.85987671090114
6046.0972989367265,24.85987671090114
6046.0972989367265,24.85987671090114
6046.0972989367265,24.85987671090114
6115.673818032549,24.620353741511902
6115.673818032549,24.620353741511902
6122.54045974284,24.860132830150885
6122.54045974284,24.860132830150885
6122.54045974284,24.860132830150885
6175.131751864731,24.789408532773077
6125.419650869986,24.778484259165715
6125.419650869986,24.778484259165715
6125.419650869986,24.778484259165715
6125.419650869986,24.778484259165715
6125.419650869986,24.778484259165715
6125.419650869986,24.778484259165715
6125.419650869986,24.778484259165715
6125.419650869986,24.778484259165715
6125.419650869986,24.778484259165715
6125.419650869986,24.778484259165715
6133.43723733208,24.68550254306603
6133.43723733208,24.68550254306603
6133.43723733208,24.68550254306603
6133.43723733208,24.68550254306603
6133.43723733208,24.68550254306603
6223.801059622765,24.768602108597175
6223.801059622765,24.768602108597175
6223.801059622765,24.768602108597175
6223.801059622765,24.768602108597175
6444.789221666615,24.624701712637865
6330.374918244377,24.788284741656444
6330.374918244377,24.788284741656444
6330.374918244377,24.788284741656444
6330.374918244377,24.788284741656444
6226.0620699616,24.849533002539168
6226.0620699616,24.849533002539168
6226.0620699616,24.849533002539168
6123.592751373254,24.736038147402198
5925.505284794258,24.853473255972794
5925.505284794258,24.853473255972794
6025.3545692249945,24.857226969303174
6218.479557155691,24.825469202445234
6218.479557155691,24.825469202445234
6336.760885143414,24.679243679252913
6372.552081692798,24.65439425395909
6372.552081692798,24.65439425395909
6372.552081692798,24.65439425395909
6372.552081692798,24.65439425395909
6384.488451311657,24.81183171576799
6384.488451311657,24.81183171576799
6384.488451311657,24.81183171576799
6384.488451311657,24.81183171576799
6281.937313485336,24.716405258955696
6281.937313485336,24.716405258955696
6281.937313485336,24.716405258955696
6281.937313485336,24.716405258955696
6281.937313485336,24.716405258955696
6459.65568173609,24.828317378378863
6348.463967259585,24.86687446611286
6348.463967259585,24.86687446611286
6348.463967259585,24.86687446611286
6348.463967259585,24.86687446611286
6348.463967259585,24.86687446611286
6091.371793560439,24.791123511517874
6109.632092494512,24.82360298420249
6109.632092494512,24.82360298420249
6109.632092494512,24.82360298420249
6109.632092494512,24.82360298420249
6109.632092494512,24.82360298420249
6109.632092494512,24.82360298420249
6109.632092494512,24.82360298420249
6109.632092494512,24.82360298420249
6149.708652184288,24.701208113719932
6447.972105470591,24.743806177859973
6447.972105470591,24.743806177859973
6447.972105470591,24.743806177859973
6447.972105470591,24.743806177859973
6798.32321446081,24.713287352973595
6798.32321446081,24.713287352973595
6798.32321446081,24.713287352973595
6798.32321446081,24.713287352973595
6798.32321446081,24.713287352973595
6768.589277228549,24.65435165116838
6768.589277228549,24.65435165116838
6861.836080609972,24.646705395716204
6737.19455548591,24.702184917693472
6737.19455548591,24.702184917693472
6767.974564722416,24.757579184381708
6729.02868999283,24.62816559971619
6729.02868999283,24.62816559971619
6729.02868999283,24.62816559971619
6729.02868999283,24.62816559971619
6729.02868999283,24.62816559971619
6729.02868999283,24.62816559971619
6729.02868999283,24.62816559971619
6729.02868999283,24.62816559971619
6729.02868999283,24.62816559971619
6729.02868999283,24.62816559971619
6729.02868999283,24.62816559971619
6729.02868999283,24.62816559971619
6729.02868999283,24.62816559971619
6675.384748768862,24.66215738971702
6675.384748768862,24.66215738971702
6675.384748768862,24.66215738971702
6675.384748768862,24.66215738971702
6675.384748768862,24.66215738971702
6675.384748768862,24.66215738971702
6675.384748768862,24.66215738971702
6675.384748768862,24.66215738971702
6675.384748768862,24.66215738971702
6675.384748768862,24.66215738971702
6850.858797887021,24.731352204038703
7053.791504516516,24.682976183286723
7053.791504516516,24.682976183286723
7053.791504516516,24.682976183286723
7008.995096727182,24.674885586375705
7008.995096727182,24.674885586375705
7008.995096727182,24.674885586375705
6843.023771898362,24.698243608801253
6843.023771898362,24.698243608801253
6987.764572043918,24.61406818784397
6779.29324987999,24.760776313888293
6779.29324987999,24.760776313888293
6859.170401402183,24.722910347717843
6859.170401402183,24.722910347717843
6859.170401402183,24.722910347717843
6933.991195312312,24.749000276880047
6933.991195312312,24.749000276880047
6933.991195312312,24.749000276880047
6933.991195312312,24.749000276880047
6933.991195312312,24.749000276880047
6933.991195312312,24.749000276880047
6933.991195312312,24.749000276880047
6902.359581223466,24.73819200876172
6902.359581223466,24.73819200876172
6785.290695093551,24.72573479767014
6785.290695093551,24.72573479767014
