plume_height,log_mass
7452.4531620280895,24.56981416636877
7386.848095484232,24.765697940421997
7386.848095484232,24.765697940421997
7386.848095484232,24.765697940421997
7386.848095484232,24.765697940421997
7386.848095484232,24.765697940421997
7386.848095484232,24.765697940421997
7386.848095484232,24.765697940421997
7103.002957893254,24.563774421804585
7112.423302664114,24.578539029457446
7112.423302664114,24.578539029457446
7212.696834303827,24.511447930374523
7212.696834303827,24.511447930374523
7299.429316267743,24.799599831328067
7299.429316267743,24.799599831328067
7299.429316267743,24.799599831328067
7220.353946223407,24.50056814555734
7220.353946223407,24.50056814555734
7184.061817908475,24.669825882935587
7184.061817908475,24.669825882935587
7143.960398919668,24.69041951701794
7143.960398919668,24.69041951701794
7143.960398919668,24.69041951701794
7143.960398919668,24.69041951701794
7143.960398919668,24.69041951701794
7143.960398919668,24.69041951701794
7143.960398919668,24.69041951701794
7143.960398919668,24.69041951701794
7143.960398919668,24.69041951701794
7143.960398919668,24.69041951701794
7274.611372201969,24.669886365394127
7564.973187146842,24.758936720247785
7717.384470980467,24.68556639916395
7717.384470980467,24.68556639916395
7717.384470980467,24.68556639916395
7578.017374833543,24.66200599507321
7578.017374833543,24.66200599507321
7578.017374833543,24.66200599507321
7578.017374833543,24.66200599507321
7578.017374833543,24.66200599507321
7578.017374833543,24.66200599507321
7578.017374833543,24.66200599507321
7578.017374833543,24.66200599507321
7578.017374833543,24.66200599507321
7578.017374833543,24.66200599507321
7578.017374833543,24.66200599507321
7491.956345611907,24.588202852206983
7491.956345611907,24.588202852206983
7350.639297125112,24.474110618596654
7350.639297125112,24.474110618596654
7363.903975324724,24.49275426975803
7458.17647359492,24.610119402993444
7413.208692111116,24.772839191865682
6922.582738206138,24.514012366090295
6921.268562885239,24.74777955939035
6921.268562885239,24.74777955939035
6921.268562885239,24.74777955939035
6921.268562885239,24.74777955939035
6863.95439958785,24.736190698551578
6863.95439958785,24.736190698551578
6863.95439958785,24.736190698551578
6863.95439958785,24.736190698551578
6860.886787374732,24.696580201421884
6491.5667055890435,24.81577589870756
6184.479450976494,24.762138221771743
6184.479450976494,24.762138221771743
6184.479450976494,24.762138221771743
6184.479450976494,24.762138221771743
6184.479450976494,24.762138221771743
6184.479450976494,24.762138221771743
6184.479450976494,24.762138221771743
6184.479450976494,24.762138221771743
6184.479450976494,24.762138221771743
6261.521707123397,24.62225407285319
6321.222010273601,24.67454938593489
6566.25432132973,24.63658111750983
6534.647020530971,24.758878474525897
6534.647020530971,24.758878474525897
6534.647020530971,24.758878474525897
6534.647020530971,24.758878474525897
6534.647020530971,24.758878474525897
6534.647020530971,24.758878474525897
6534.647020530971,24.758878474525897
6534.647020530971,24.758878474525897
6534.647020530971,24.758878474525897
6534.647020530971,24.758878474525897
6563.608662058269,24.760452964398322
6563.608662058269,24.760452964398322
6563.608662058269,24.760452964398322
6563.608662058269,24.760452964398322
6563.608662058269,24.760452964398322
6563.608662058269,24.760452964398322
6563.608662058269,24.760452964398322
6563.608662058269,24.760452964398322
6563.608662058269,24.760452964398322
6563.608662058269,24.760452964398322
6774.725608201855,24.717574410014066
6579.138013661526,24.80451153843447
6579.138013661526,24.80451153843447
6515.829015939301,24.791575406942123
6683.89870005247,24.801764105241034
6683.89870005247,24.801764105241034
6519.139281997179,24.668604594970798
6519.139281997179,24.668604594970798
6519.139281997179,24.668604594970798
6519.139281997179,24.668604594970798
6519.139281997179,24.668604594970798
6519.139281997179,24.668604594970798
6632.772391636106,24.75590920046892
6632.772391636106,24.75590920046892
6632.772391636106,24.75590920046892
6632.772391636106,24.75590920046892
6632.772391636106,24.75590920046892
6632.772391636106,24.75590920046892
6632.772391636106,24.75590920046892
6632.772391636106,24.75590920046892
6632.772391636106,24.75590920046892
6663.271072620189,24.686446382443307
6663.271072620189,24.686446382443307
6663.271072620189,24.686446382443307
6663.271072620189,24.686446382443307
6663.271072620189,24.686446382443307
6663.271072620189,24.686446382443307
6663.271072620189,24.686446382443307
6663.271072620189,24.686446382443307
6663.271072620189,24.686446382443307
6648.96491874842,24.744730351196534
6648.96491874842,24.744730351196534
6648.96491874842,24.744730351196534
6648.96491874842,24.744730351196534
6639.21823628565,24.801142052082078
6639.21823628565,24.801142052082078
6639.21823628565,24.801142052082078
6639.21823628565,24.801142052082078
6639.21823628565,24.801142052082078
6760.719991216904,24.65206028510278
7012.335339586282,24.670319005618396
7094.756330535162,24.667336173574128
7094.756330535162,24.667336173574128
7319.394251207023,24.695191945518555
7110.309102964385,24.77380383533665
7110.309102964385,24.77380383533665
7110.309102964385,24.77380383533665
7110.309102964385,24.77380383533665
7110.309102964385,24.77380383533665
7048.193071796109,24.715812470217113
6689.963066331848,24.776718155316065
6689.963066331848,24.776718155316065
6689.963066331848,24.776718155316065
6689.963066331848,24.776718155316065
6785.858371595294,24.671906308889408
6785.858371595294,24.671906308889408
6785.858371595294,24.671906308889408
6811.405562503657,24.63416193140587
6811.405562503657,24.63416193140587
6811.405562503657,24.63416193140587
6682.451388888149,24.72107437833987
6682.451388888149,24.72107437833987
6682.451388888149,24.72107437833987
6682.451388888149,24.72107437833987
6682.451388888149,24.72107437833987
6682.451388888149,24.72107437833987
6823.088221537044,24.703631667625512
6823.088221537044,24.703631667625512
6823.088221537044,24.703631667625512
6823.088221537044,24.703631667625512
6823.088221537044,24.703631667625512
6823.088221537044,24.703631667625512
6823.088221537044,24.703631667625512
6823.088221537044,24.703631667625512
6823.088221537044,24.703631667625512
6823.088221537044,24.703631667625512
6823.088221537044,24.703631667625512
6823.088221537044,24.703631667625512
6823.088221537044,24.703631667625512
6646.247342834249,24.664768071549133
6646.247342834249,24.664768071549133
6646.247342834249,24.664768071549133
6646.247342834249,24.664768071549133
6646.247342834249,24.664768071549133
6646.247342834249,24.664768071549133
6670.243916756848,24.708696068542068
6670.243916756848,24.708696068542068
6670.243916756848,24.708696068542068
6670.243916756848,24.708696068542068
6647.858937660715,24.620508582446615
6647.858937660715,24.620508582446615
6647.858937660715,24.620508582446615
6741.692808263821,24.63743589596833
6833.6894893581575,24.67878479926883
6833.6894893581575,24.67878479926883
6833.6894893581575,24.67878479926883
6833.6894893581575,24.67878479926883
6833.6894893581575,24.67878479926883
6833.6894893581575,24.67878479926883
6833.6894893581575,24.67878479926883
6833.6894893581575,24.67878479926883
6833.6894893581575,24.67878479926883
6833.6894893581575,24.67878479926883
6828.024380365219,24.679179056527264
6828.024380365219,24.679179056527264
6828.024380365219,24.679179056527264
6828.024380365219,24.679179056527264
6828.024380365219,24.679179056527264
6828.024380365219,24.679179056527264
6828.024380365219,24.679179056527264
6828.024380365219,24.679179056527264
6828.024380365219,24.679179056527264
6828.024380365219,24.679179056527264
6828.024380365219,24.679179056527264
6815.1939064819535,24.572268246617675
6815.1939064819535,24.572268246617675
6815.1939064819535,24.572268246617675
6649.835659646417,24.695915083502054
6649.835659646417,24.695915083502054
6833.5707487724185,24.765286883046645
6833.5707487724185,24.765286883046645
6596.837759458369,24.748309935444702
6596.837759458369,24.748309935444702
6431.850161007952,24.811743411875945
6431.850161007952,24.811743411875945
6431.850161007952,24.811743411875945
6431.850161007952,24.811743411875945
6172.508430282757,24.666787066516903
6501.494980303864,24.72697157216027
6501.494980303864,24.72697157216027
6501.494980303864,24.72697157216027
6473.974377123176,24.693474543333252
6473.974377123176,24.693474543333252
6475.293474805202,24.71277126440783
6475.293474805202,24.71277126440783
6423.346126019882,24.648858358935048
6417.209743937041,24.703260930800536
6417.209743937041,24.703260930800536
6417.209743937041,24.703260930800536
6417.209743937041,24.703260930800536
6417.209743937041,24.703260930800536
6417.209743937041,24.703260930800536
6417.209743937041,24.703260930800536
6417.209743937041,24.703260930800536
6417.209743937041,24.703260930800536
6417.209743937041,24.703260930800536
6417.209743937041,24.703260930800536
6417.209743937041,24.703260930800536
6417.209743937041,24.703260930800536
6417.209743937041,24.703260930800536
6417.209743937041,24.703260930800536
6417.209743937041,24.703260930800536
6207.211955991491,24.80011231682625
6207.211955991491,24.80011231682625
6207.211955991491,24.80011231682625
6207.211955991491,24.80011231682625
6207.211955991491,24.80011231682625
6207.211955991491,24.80011231682625
6207.211955991491,24.80011231682625
6207.211955991491,24.80011231682625
6207.211955991491,24.80011231682625
6207.211955991491,24.80011231682625
6207.211955991491,24.80011231682625
6207.211955991491,24.80011231682625
6207.211955991491,24.80011231682625
6207.211955991491,24.80011231682625
6207.211955991491,24.80011231682625
6244.7592211195915,24.75991973159782
6244.7592211195915,24.75991973159782
6244.7592211195915,24.75991973159782
6244.7592211195915,24.75991973159782
6244.7592211195915,24.75991973159782
6244.7592211195915,24.75991973159782
6244.7592211195915,24.75991973159782
6244.7592211195915,24.75991973159782
6244.7592211195915,24.75991973159782
6244.7592211195915,24.75991973159782
6244.7592211195915,24.75991973159782
6289.99796510217,24.677546443594554
6289.99796510217,24.677546443594554
6289.99796510217,24.677546443594554
6289.99796510217,24.677546443594554
6289.99796510217,24.677546443594554
6289.99796510217,24.677546443594554
6284.680805065469,24.68511723190556
6284.680805065469,24.68511723190556
6305.992489074716,24.798839546684363
6305.992489074716,24.798839546684363
6305.992489074716,24.798839546684363
6305.992489074716,24.798839546684363
6370.510971534001,24.74054965104823
6370.510971534001,24.74054965104823
6370.510971534001,24.74054965104823
6466.040911088412,24.795585345692018
6483.286671395176,24.673410081772705
6483.286671395176,24.673410081772705
6483.286671395176,24.673410081772705
6483.286671395176,24.673410081772705
6483.286671395176,24.673410081772705
6483.286671395176,24.673410081772705
6483.286671395176,24.673410081772705
6483.286671395176,24.673410081772705
6483.286671395176,24.673410081772705
6596.3905677457515,24.653275599670625
6596.3905677457515,24.653275599670625
6596.3905677457515,24.653275599670625
6596.3905677457515,24.653275599670625
6559.461318668125,24.74307270150636
6559.461318668125,24.74307270150636
6559.461318668125,24.74307270150636
6559.461318668125,24.74307270150636
6559.461318668125,24.74307270150636
6468.040118135173,24.742397291160533
6468.040118135173,24.742397291160533
6468.040118135173,24.742397291160533
6554.856073755604,24.753305426381395
6554.856073755604,24.753305426381395
6547.269925663414,24.78840397109882
6512.385563647533,24.65439030154436
6512.385563647533,24.65439030154436
6512.385563647533,24.65439030154436
6502.887732043207,24.64284158820987
6502.887732043207,24.64284158820987
6502.887732043207,24.64284158820987
6502.887732043207,24.64284158820987
6502.887732043207,24.64284158820987
6502.887732043207,24.64284158820987
6502.887732043207,24.64284158820987
6502.887732043207,24.64284158820987
6502.887732043207,24.64284158820987
6502.887732043207,24.64284158820987
6505.3014127716315,24.65702957174893
6705.704554112287,24.76993998530996
6825.327629854381,24.689680028015058
6825.327629854381,24.689680028015058
6825.327629854381,24.689680028015058
6825.327629854381,24.689680028015058
6825.327629854381,24.689680028015058
6646.314284305877,24.697757379008397
6500.433598536576,24.75063306465672
6500.433598536576,24.75063306465672
6500.433598536576,24.75063306465672
6500.433598536576,24.75063306465672
6500.433598536576,24.75063306465672
6426.357218715352,24.706150637389705
6426.357218715352,24.706150637389705
6426.357218715352,24.706150637389705
6426.357218715352,24.706150637389705
6426.357218715352,24.706150637389705
6426.357218715352,24.706150637389705
6426.357218715352,24.706150637389705
6426.357218715352,24.706150637389705
6426.357218715352,24.706150637389705
6381.924686958338,24.675373450479828
6381.924686958338,24.675373450479828
6381.924686958338,24.675373450479828
6381.924686958338,24.675373450479828
6381.924686958338,24.675373450479828
6381.924686958338,24.675373450479828
6381.924686958338,24.675373450479828
6424.866277033926,24.80790323861417
6424.866277033926,24.80790323861417
6424.866277033926,24.80790323861417
6424.866277033926,24.80790323861417
6424.866277033926,24.80790323861417
6424.866277033926,24.80790323861417
6570.667690388638,24.800151814869313
6351.950111338555,24.759950622667713
6351.950111338555,24.759950622667713
6351.950111338555,24.759950622667713
6351.950111338555,24.759950622667713
6351.950111338555,24.759950622667713
6351.950111338555,24.759950622667713
6389.07940872299,24.75849812277578
6389.07940872299,24.75849812277578
6389.07940872299,24.75849812277578
6389.07940872299,24.75849812277578
6389.07940872299,24.75849812277578
6389.07940872299,24.75849812277578
6389.07940872299,24.75849812277578
6389.07940872299,24.75849812277578
6389.07940872299,24.75849812277578
6389.07940872299,24.75849812277578
6389.07940872299,24.75849812277578
6389.07940872299,24.75849812277578
6429.157873879281,24.802319731456056
6429.157873879281,24.802319731456056
6429.157873879281,24.802319731456056
6429.157873879281,24.802319731456056
6429.157873879281,24.802319731456056
6429.157873879281,24.802319731456056
6429.157873879281,24.802319731456056
6545.102504550434,24.70726502747771
6545.102504550434,24.70726502747771
6545.102504550434,24.70726502747771
6545.102504550434,24.70726502747771
6545.102504550434,24.70726502747771
6582.819662554056,24.801156331588523
6582.819662554056,24.801156331588523
6582.819662554056,24.801156331588523
6654.0257523830805,24.792035800030064
6733.283926596547,24.583156984696043
6733.283926596547,24.583156984696043
6733.283926596547,24.583156984696043
6587.781409068264,24.66834894878985
6587.781409068264,24.66834894878985
6519.890819289173,24.72974187125662
6519.890819289173,24.72974187125662
6519.890819289173,24.72974187125662
6519.890819289173,24.72974187125662
6519.890819289173,24.72974187125662
6787.4601538986435,24.63258580762887
6787.4601538986435,24.63258580762887
6787.4601538986435,24.63258580762887
6827.800448297939,24.674861863086875
6827.800448297939,24.674861863086875
6827.800448297939,24.674861863086875
6827.800448297939,24.674861863086875
6827.800448297939,24.674861863086875
6827.800448297939,24.674861863086875
6827.800448297939,24.674861863086875
6827.800448297939,24.674861863086875
6734.731065995568,24.706696581870492
6609.134733802858,24.68616945506477
6609.134733802858,24.68616945506477
6609.134733802858,24.68616945506477
6609.134733802858,24.68616945506477
6609.134733802858,24.68616945506477
6609.134733802858,24.68616945506477
6609.134733802858,24.68616945506477
6609.134733802858,24.68616945506477
6609.134733802858,24.68616945506477
6609.134733802858,24.68616945506477
6609.134733802858,24.68616945506477
6609.134733802858,24.68616945506477
6609.134733802858,24.68616945506477
6609.134733802858,24.68616945506477
6609.134733802858,24.68616945506477
6580.545833660585,24.630682468217497
6580.545833660585,24.630682468217497
6533.609217095854,24.713096152495524
6533.609217095854,24.713096152495524
6533.609217095854,24.713096152495524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6595.371697188102,24.683155429224524
6529.97955219797,24.563976664698938
6529.97955219797,24.563976664698938
6529.97955219797,24.563976664698938
6400.945696053386,24.539165567365846
6400.945696053386,24.539165567365846
6670.109807271916,24.49460542918443
6670.109807271916,24.49460542918443
6670.109807271916,24.49460542918443
6670.109807271916,24.49460542918443
6527.214656605118,24.7133224703185
6527.214656605118,24.7133224703185
6527.214656605118,24.7133224703185
6527.214656605118,24.7133224703185
6527.214656605118,24.7133224703185
6527.214656605118,24.7133224703185
6527.214656605118,24.7133224703185
6527.214656605118,24.7133224703185
6391.015727012958,24.71981018998754
6482.182146443354,24.647205999375014
6482.182146443354,24.647205999375014
6604.109384207757,24.760797403348683
6604.109384207757,24.760797403348683
6604.109384207757,24.760797403348683
6604.109384207757,24.760797403348683
6604.109384207757,24.760797403348683
6463.615647743174,24.667634124939866
6463.615647743174,24.667634124939866
6463.615647743174,24.667634124939866
6463.615647743174,24.667634124939866
6463.615647743174,24.667634124939866
6463.615647743174,24.667634124939866
6612.758009062134,24.704506686790168
6612.758009062134,24.704506686790168
6612.758009062134,24.704506686790168
6612.758009062134,24.704506686790168
6623.229867442587,24.762082295601264
6623.229867442587,24.762082295601264
6623.229867442587,24.762082295601264
6623.229867442587,24.762082295601264
6623.229867442587,24.762082295601264
6623.229867442587,24.762082295601264
6623.229867442587,24.762082295601264
6623.229867442587,24.762082295601264
6482.029866853347,24.763543263337304
6482.029866853347,24.763543263337304
6482.029866853347,24.763543263337304
6482.029866853347,24.763543263337304
6752.051819636002,24.74295760000117
6752.051819636002,24.74295760000117
6752.051819636002,24.74295760000117
6752.051819636002,24.74295760000117
6752.051819636002,24.74295760000117
6752.051819636002,24.74295760000117
6752.051819636002,24.74295760000117
6752.051819636002,24.74295760000117
6691.383921715528,24.73966353921722
6646.448775085455,24.70185726386829
6646.448775085455,24.70185726386829
6719.091736349978,24.673550020227548
6782.688362958467,24.788404396447728
6782.688362958467,24.788404396447728
6836.955586387501,24.741302982610378
6905.245877129717,24.701227036433206
6905.245877129717,24.701227036433206
6905.245877129717,24.701227036433206
6905.245877129717,24.701227036433206
6922.9893591811815,24.74782861168301
6922.9893591811815,24.74782861168301
6922.9893591811815,24.74782861168301
6922.9893591811815,24.74782861168301
6922.9893591811815,24.74782861168301
6922.9893591811815,24.74782861168301
6922.9893591811815,24.74782861168301
6922.9893591811815,24.74782861168301
6837.278287088297,24.660253182101656
6837.278287088297,24.660253182101656
6837.278287088297,24.660253182101656
6837.278287088297,24.660253182101656
6837.278287088297,24.660253182101656
6837.278287088297,24.660253182101656
6837.278287088297,24.660253182101656
6837.278287088297,24.660253182101656
6625.211683202591,24.747582922488814
6742.819638147768,24.70055608024435
6742.819638147768,24.70055608024435
6742.819638147768,24.70055608024435
6506.036072288304,24.706469244691913
6506.036072288304,24.706469244691913
6506.036072288304,24.706469244691913
6506.036072288304,24.706469244691913
6506.036072288304,24.706469244691913
6506.036072288304,24.706469244691913
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6472.272640302342,24.713061787115183
6223.528992198917,24.696331574153263
6223.528992198917,24.696331574153263
6223.528992198917,24.696331574153263
6223.528992198917,24.696331574153263
6223.528992198917,24.696331574153263
6223.528992198917,24.696331574153263
6223.528992198917,24.696331574153263
6223.528992198917,24.696331574153263
6409.339998419391,24.650147585320763
6409.339998419391,24.650147585320763
6409.339998419391,24.650147585320763
6250.3526444373065,24.752332333521586
6250.3526444373065,24.752332333521586
6250.3526444373065,24.752332333521586
6250.3526444373065,24.752332333521586
6209.221454692352,24.679820153707105
6209.221454692352,24.679820153707105
6148.708003253442,24.737370249989436
6148.708003253442,24.737370249989436
6148.708003253442,24.737370249989436
6148.708003253442,24.737370249989436
6148.708003253442,24.737370249989436
6148.708003253442,24.737370249989436
6148.708003253442,24.737370249989436
6148.708003253442,24.737370249989436
6148.708003253442,24.737370249989436
6148.708003253442,24.737370249989436
6148.708003253442,24.737370249989436
6148.708003253442,24.737370249989436
6148.708003253442,24.737370249989436
6223.714676083482,24.832536105834794
6146.522002974135,24.774780836837014
6357.523084981985,24.802025333773422
6357.523084981985,24.802025333773422
6298.0138606793425,24.79842475638921
6298.0138606793425,24.79842475638921
6298.0138606793425,24.79842475638921
6298.0138606793425,24.79842475638921
6298.0138606793425,24.79842475638921
6298.0138606793425,24.79842475638921
6298.0138606793425,24.79842475638921
6036.847498075639,24.83133499845052
6271.197381054562,24.83551754301158
6271.197381054562,24.83551754301158
6271.197381054562,24.83551754301158
6271.197381054562,24.83551754301158
6271.197381054562,24.83551754301158
6271.197381054562,24.83551754301158
6271.197381054562,24.83551754301158
6687.024874890487,24.7760411725691
6687.024874890487,24.7760411725691
6687.024874890487,24.7760411725691
6497.986546658224,24.64142966447826
6497.986546658224,24.64142966447826
6497.986546658224,24.64142966447826
6497.986546658224,24.64142966447826
6497.986546658224,24.64142966447826
6199.901520320323,24.733951547299686
6186.091738484846,24.766780268179573
6186.091738484846,24.766780268179573
6186.091738484846,24.766780268179573
6351.2240978007085,24.762948429665478
6351.2240978007085,24.762948429665478
6351.2240978007085,24.762948429665478
6351.2240978007085,24.762948429665478
6351.2240978007085,24.762948429665478
6351.2240978007085,24.762948429665478
6434.819820597354,24.75683429115576
6506.13076057076,24.722502227474315
6506.13076057076,24.722502227474315
6506.13076057076,24.722502227474315
6506.13076057076,24.722502227474315
6506.13076057076,24.722502227474315
6506.13076057076,24.722502227474315
6506.13076057076,24.722502227474315
6506.13076057076,24.722502227474315
6486.6083936407895,24.70977676196115
6486.6083936407895,24.70977676196115
6486.6083936407895,24.70977676196115
6437.614113643322,24.7059343529131
6437.614113643322,24.7059343529131
6238.328136486397,24.73328347272854
6238.328136486397,24.73328347272854
6238.328136486397,24.73328347272854
6238.328136486397,24.73328347272854
6238.328136486397,24.73328347272854
6238.328136486397,24.73328347272854
6238.328136486397,24.73328347272854
6291.494537299948,24.82317297012629
6291.494537299948,24.82317297012629
6326.993628353883,24.668309502178474
6326.993628353883,24.668309502178474
6662.70309665098,24.69310137825339
6662.70309665098,24.69310137825339
6662.70309665098,24.69310137825339
6662.70309665098,24.69310137825339
6662.70309665098,24.69310137825339
6766.791670038143,24.715054138211517
6791.615108898632,24.66951181021796
6791.615108898632,24.66951181021796
6791.615108898632,24.66951181021796
6791.615108898632,24.66951181021796
