plume_height,log_mass
3000.0,25.551579574248713
2961.2106099163366,25.902536242748226
3019.993609645659,25.679830547709592
3019.993609645659,25.679830547709592
3317.8986916430786,25.685710203012473
3457.6635459956433,25.46141401740255
3457.6635459956433,25.46141401740255
3500.9237566501565,25.342165505049074
3531.232127463901,25.52260172047833
3531.232127463901,25.52260172047833
3592.835250197111,25.36164335764182
3815.3185717056185,25.636606113521534
3815.3185717056185,25.636606113521534
3815.3185717056185,25.636606113521534
3815.3185717056185,25.636606113521534
3850.9477294109884,25.435874195625086
3850.9477294109884,25.435874195625086
3850.9477294109884,25.435874195625086
3905.2641293368547,25.524846356199237
3913.396043395228,25.298518447223255
3988.067926258863,25.3232292041779
3988.067926258863,25.3232292041779
4016.3958648440066,25.358878076279815
4016.3958648440066,25.358878076279815
4016.3958648440066,25.358878076279815
4255.826896949206,25.315521200443456
4255.826896949206,25.315521200443456
4281.107733505472,25.064080779751574
4281.107733505472,25.064080779751574
4281.107733505472,25.064080779751574
4530.750499616434,24.989556430914174
4530.750499616434,24.989556430914174
4728.014473364989,24.957954606578156
4789.5890762783765,25.064456430933863
4789.5890762783765,25.064456430933863
4789.5890762783765,25.064456430933863
4710.628243522951,25.07779840229036
4710.628243522951,25.07779840229036
4757.707627451938,25.11333490923771
4757.707627451938,25.11333490923771
5043.838173539937,24.882823354137777
5043.838173539937,24.882823354137777
5043.838173539937,24.882823354137777
5043.838173539937,24.882823354137777
4891.283319814061,25.0986842993739
4891.283319814061,25.0986842993739
4891.283319814061,25.0986842993739
4900.576648862239,25.003679362089105
4900.576648862239,25.003679362089105
4900.576648862239,25.003679362089105
4900.576648862239,25.003679362089105
4900.576648862239,25.003679362089105
4928.8459191960665,25.000881347858193
4928.8459191960665,25.000881347858193
4913.919924654175,24.970983304427612
4913.919924654175,24.970983304427612
4913.919924654175,24.970983304427612
4913.919924654175,24.970983304427612
4913.919924654175,24.970983304427612
4913.919924654175,24.970983304427612
4919.405715812139,24.94222791802653
5045.346353599181,24.88596394003865
5045.346353599181,24.88596394003865
5045.346353599181,24.88596394003865
