plume_height,log_mass
3750.0,24.635288842374557
3750.0,24.635288842374557
3750.0,24.635288842374557
3750.0,24.635288842374557
3750.0,24.635288842374557
3750.0,24.635288842374557
3750.0,24.635288842374557
3750.0,24.635288842374557
3750.0,24.635288842374557
3814.80017019089,24.61410632470588
3814.80017019089,24.61410632470588
3814.80017019089,24.61410632470588
3773.0238794706147,24.94517607110098
3721.5051957042388,25.136774958891973
3721.5051957042388,25.136774958891973
3868.251760343915,25.481789867472983
3868.251760343915,25.481789867472983
4113.976003345326,25.133433110241846
4208.417388643909,25.223724092019374
4209.835050662376,25.12412746843068
4628.970485862061,24.845588561919914
4550.009376779612,24.863113938340852
4550.009376779612,24.863113938340852
4550.009376779612,24.863113938340852
4490.65757554425,25.15210026223081
4490.65757554425,25.15210026223081
4490.65757554425,25.15210026223081
4490.65757554425,25.15210026223081
4490.65757554425,25.15210026223081
4628.898447088975,25.176320691595414
4845.0624492219085,24.970829961462478
4845.0624492219085,24.970829961462478
4845.0624492219085,24.970829961462478
4845.0624492219085,24.970829961462478
4845.0624492219085,24.970829961462478
4845.0624492219085,24.970829961462478
4845.0624492219085,24.970829961462478
4845.0624492219085,24.970829961462478
4845.0624492219085,24.970829961462478
4845.0624492219085,24.970829961462478
4949.404804878052,24.982356713079945
4949.404804878052,24.982356713079945
4949.404804878052,24.982356713079945
4949.404804878052,24.982356713079945
4949.404804878052,24.982356713079945
5088.109818828619,24.974223266559225
5210.387115421361,24.93759233028131
5603.368246399662,24.904738513268356
5588.103156096878,24.921153111324443
5695.146668262343,24.909255478100125
5901.00701259293,24.67439517849447
5881.331537104592,24.697069723926973
5894.018968634346,24.859757484778473
5894.018968634346,24.859757484778473
5885.687014679496,24.94033670977745
5885.687014679496,24.94033670977745
5708.990965526658,24.823254504861122
5708.990965526658,24.823254504861122
5708.990965526658,24.823254504861122
5708.990965526658,24.823254504861122
5708.990965526658,24.823254504861122
5708.990965526658,24.823254504861122
5708.990965526658,24.823254504861122
5732.944132729438,24.808545963233218
5732.944132729438,24.808545963233218
5732.944132729438,24.808545963233218
5732.944132729438,24.808545963233218
5732.944132729438,24.808545963233218
5732.944132729438,24.808545963233218
5726.661972986689,24.987347030469838
5726.661972986689,24.987347030469838
5726.661972986689,24.987347030469838
5650.200402447573,24.95236923010763
5650.200402447573,24.95236923010763
5650.200402447573,24.95236923010763
5650.200402447573,24.95236923010763
5650.200402447573,24.95236923010763
5650.200402447573,24.95236923010763
5534.713488998565,24.846285843800008
5632.47283212209,24.805920174566925
5635.382604382701,24.785089848837476
5829.831402976685,24.682059889779584
5829.831402976685,24.682059889779584
5911.119007351901,24.660897488179828
5911.119007351901,24.660897488179828
5969.555070356746,24.608245035278518
5969.555070356746,24.608245035278518
6230.715688239742,24.829752229482573
6464.766828111954,24.66437849535777
6464.766828111954,24.66437849535777
6464.766828111954,24.66437849535777
6464.766828111954,24.66437849535777
6362.168604940552,24.6083948663445
6229.034539363305,24.676320322694746
6229.034539363305,24.676320322694746
6112.415883976903,24.735741371310677
6112.415883976903,24.735741371310677
6112.415883976903,24.735741371310677
6200.019479782165,24.657436298106482
6200.019479782165,24.657436298106482
6200.019479782165,24.657436298106482
6200.019479782165,24.657436298106482
6200.019479782165,24.657436298106482
6114.108436849484,24.782264290494485
6114.108436849484,24.782264290494485
6114.108436849484,24.782264290494485
6257.519822664543,24.79307416510688
6257.519822664543,24.79307416510688
6257.519822664543,24.79307416510688
6257.519822664543,24.79307416510688
6257.519822664543,24.79307416510688
6257.519822664543,24.79307416510688
6257.519822664543,24.79307416510688
6257.519822664543,24.79307416510688
6365.354353888848,24.736960287136665
6365.354353888848,24.736960287136665
6528.785513884154,24.671410321641773
6528.785513884154,24.671410321641773
6528.785513884154,24.671410321641773
6500.350704730571,24.646087928863384
6500.350704730571,24.646087928863384
6500.350704730571,24.646087928863384
6500.350704730571,24.646087928863384
6500.350704730571,24.646087928863384
6500.350704730571,24.646087928863384
6500.350704730571,24.646087928863384
6500.350704730571,24.646087928863384
6500.350704730571,24.646087928863384
6500.350704730571,24.646087928863384
6398.01491766072,24.772743714731796
6398.01491766072,24.772743714731796
6225.1644402309685,24.7806824539458
6225.1644402309685,24.7806824539458
6225.1644402309685,24.7806824539458
6225.1644402309685,24.7806824539458
6225.1644402309685,24.7806824539458
6225.1644402309685,24.7806824539458
6225.1644402309685,24.7806824539458
6225.1644402309685,24.7806824539458
6225.1644402309685,24.7806824539458
6138.260990318577,24.856548950968907
6138.260990318577,24.856548950968907
6138.260990318577,24.856548950968907
6138.260990318577,24.856548950968907
6138.260990318577,24.856548950968907
6138.260990318577,24.856548950968907
6138.260990318577,24.856548950968907
6138.260990318577,24.856548950968907
6015.777882577093,24.786554864695972
6015.777882577093,24.786554864695972
6015.777882577093,24.786554864695972
6015.777882577093,24.786554864695972
6015.777882577093,24.786554864695972
5873.766952272547,24.712203347241868
5873.766952272547,24.712203347241868
5998.9146759706855,24.64060988882651
5998.9146759706855,24.64060988882651
5998.9146759706855,24.64060988882651
5990.684941305729,24.94480795062278
5990.684941305729,24.94480795062278
5990.684941305729,24.94480795062278
5990.684941305729,24.94480795062278
5892.78221315046,24.71175169105988
5892.78221315046,24.71175169105988
5892.78221315046,24.71175169105988
5892.78221315046,24.71175169105988
5960.631562292251,24.80439971978305
6017.261662931284,24.776323858428313
6017.261662931284,24.776323858428313
6085.142812253911,24.767788726645737
6135.83622797119,24.765812015825787
6135.83622797119,24.765812015825787
6252.540257840528,24.838422400088422
6492.91101046529,24.63336773898917
6492.91101046529,24.63336773898917
6492.91101046529,24.63336773898917
6492.91101046529,24.63336773898917
6492.91101046529,24.63336773898917
6492.91101046529,24.63336773898917
6492.91101046529,24.63336773898917
6492.91101046529,24.63336773898917
6492.91101046529,24.63336773898917
6801.895803472856,24.697897943037535
6801.895803472856,24.697897943037535
6801.895803472856,24.697897943037535
6801.895803472856,24.697897943037535
6696.738681628441,24.652236481312876
6696.738681628441,24.652236481312876
6696.738681628441,24.652236481312876
6696.738681628441,24.652236481312876
6696.738681628441,24.652236481312876
6696.738681628441,24.652236481312876
6696.738681628441,24.652236481312876
6696.738681628441,24.652236481312876
6620.2193988196605,24.676859864258486
6620.2193988196605,24.676859864258486
6620.2193988196605,24.676859864258486
6620.2193988196605,24.676859864258486
6620.2193988196605,24.676859864258486
6691.96202861626,24.79817592915621
6691.96202861626,24.79817592915621
6686.399308313184,24.55067648116497
6799.508944212028,24.619356013851476
6799.508944212028,24.619356013851476
6799.508944212028,24.619356013851476
6799.508944212028,24.619356013851476
6799.508944212028,24.619356013851476
6782.9115850338085,24.58173972278805
6782.9115850338085,24.58173972278805
6782.9115850338085,24.58173972278805
6782.9115850338085,24.58173972278805
6782.9115850338085,24.58173972278805
6782.9115850338085,24.58173972278805
6782.9115850338085,24.58173972278805
6782.9115850338085,24.58173972278805
6649.749390858816,24.61624629925374
6649.749390858816,24.61624629925374
6649.749390858816,24.61624629925374
6649.749390858816,24.61624629925374
6649.749390858816,24.61624629925374
6649.749390858816,24.61624629925374
6649.749390858816,24.61624629925374
6649.749390858816,24.61624629925374
6649.749390858816,24.61624629925374
6649.749390858816,24.61624629925374
6649.749390858816,24.61624629925374
6649.749390858816,24.61624629925374
6711.4777464195995,24.66401888596327
6711.4777464195995,24.66401888596327
6711.4777464195995,24.66401888596327
6711.4777464195995,24.66401888596327
6711.4777464195995,24.66401888596327
6711.4777464195995,24.66401888596327
6403.90788255169,24.754912232229955
6403.90788255169,24.754912232229955
6403.90788255169,24.754912232229955
6403.90788255169,24.754912232229955
6403.90788255169,24.754912232229955
6403.90788255169,24.754912232229955
6403.90788255169,24.754912232229955
6403.90788255169,24.754912232229955
6673.500259899874,24.690417191028178
6673.500259899874,24.690417191028178
6673.500259899874,24.690417191028178
6673.500259899874,24.690417191028178
6673.500259899874,24.690417191028178
6673.500259899874,24.690417191028178
6673.500259899874,24.690417191028178
6673.500259899874,24.690417191028178
6673.500259899874,24.690417191028178
6733.33854025655,24.592997834437032
6836.0393133577345,24.68398808304306
6836.0393133577345,24.68398808304306
