plume_height,log_mass
4800.0,24.18900173974614
4757.108500929864,24.27912255935836
4757.108500929864,24.27912255935836
4719.01768391191,24.38639587879559
4719.01768391191,24.38639587879559
4963.179024175737,24.364528100111443
4963.179024175737,24.364528100111443
4963.179024175737,24.364528100111443
5017.744607962732,24.351235639717256
5017.744607962732,24.351235639717256
5544.861423151886,24.77743644119983
5542.194298226603,24.522421848787054
5542.194298226603,24.522421848787054
5542.194298226603,24.522421848787054
5610.031205626131,24.542970817745797
5610.031205626131,24.542970817745797
5610.031205626131,24.542970817745797
5499.110458849551,24.43611352781152
5928.70113038421,24.38029708611385
6152.414650775022,24.5351478222261
6152.414650775022,24.5351478222261
6152.414650775022,24.5351478222261
6152.414650775022,24.5351478222261
6011.621915161595,24.506967307303885
6074.308905934512,24.344551879419452
6074.308905934512,24.344551879419452
6006.844802277159,24.37362108722998
6229.6900660333185,24.490972230539715
6303.455876327745,24.2400521214089
6186.79571939789,24.319679163869974
6186.79571939789,24.319679163869974
6186.79571939789,24.319679163869974
6186.79571939789,24.319679163869974
6186.79571939789,24.319679163869974
6186.79571939789,24.319679163869974
6186.79571939789,24.319679163869974
6107.631313044052,24.462138826560842
6107.631313044052,24.462138826560842
6293.162822074441,24.265810777333243
6293.162822074441,24.265810777333243
6293.162822074441,24.265810777333243
6339.278148866958,24.411529817100416
6322.043202354459,24.55119293807511
6212.828233249919,24.571731773507253
6212.828233249919,24.571731773507253
6622.363892886647,24.187777118880106
6759.138111738893,24.23700490442817
6759.138111738893,24.23700490442817
6759.138111738893,24.23700490442817
6664.149670144472,24.31525538223864
6664.149670144472,24.31525538223864
6664.149670144472,24.31525538223864
6881.685250491848,24.579340797553137
6801.520851481982,24.52153876116425
6813.344534515889,24.48505490983542
6813.344534515889,24.48505490983542
6813.344534515889,24.48505490983542
6813.344534515889,24.48505490983542
6813.344534515889,24.48505490983542
6813.344534515889,24.48505490983542
6984.814742686127,24.419021422173536
6984.814742686127,24.419021422173536
6984.814742686127,24.419021422173536
6984.814742686127,24.419021422173536
7311.544328982035,24.178950578861368
7342.756641870349,24.275446022349744
7342.756641870349,24.275446022349744
7512.282977266851,24.377438151383604
7627.67511283491,24.408861522832833
7627.67511283491,24.408861522832833
7627.67511283491,24.408861522832833
7627.67511283491,24.408861522832833
7627.67511283491,24.408861522832833
7763.115738269501,24.250643494136682
7763.115738269501,24.250643494136682
7635.6212027171105,24.305619589647463
7635.6212027171105,24.305619589647463
7589.6574378389705,24.389099486115057
7589.6574378389705,24.389099486115057
7589.6574378389705,24.389099486115057
7639.693339468609,24.278020723528137
7456.003604461575,24.43150845988516
7456.003604461575,24.43150845988516
7456.003604461575,24.43150845988516
7456.003604461575,24.43150845988516
7419.552734214986,24.48395871258258
7419.552734214986,24.48395871258258
7405.504872340865,24.51991947423376
7404.128779084824,24.26988491907508
7635.412434829718,24.353977406439437
7635.412434829718,24.353977406439437
7648.455032939776,24.32412409353681
7648.455032939776,24.32412409353681
7648.455032939776,24.32412409353681
7648.455032939776,24.32412409353681
7648.455032939776,24.32412409353681
7648.455032939776,24.32412409353681
7648.455032939776,24.32412409353681
7500.468046206479,24.30343563580665
7500.468046206479,24.30343563580665
7500.468046206479,24.30343563580665
7442.874476041948,24.285747051184554
7442.874476041948,24.285747051184554
7442.874476041948,24.285747051184554
7442.874476041948,24.285747051184554
7442.874476041948,24.285747051184554
7442.874476041948,24.285747051184554
7442.874476041948,24.285747051184554
7551.04627768633,24.33800304286251
7710.519588641274,24.426124234175763
7710.519588641274,24.426124234175763
7710.519588641274,24.426124234175763
7710.519588641274,24.426124234175763
7710.519588641274,24.426124234175763
7710.519588641274,24.426124234175763
7710.519588641274,24.426124234175763
7991.403122732904,24.480300419380875
7991.403122732904,24.480300419380875
8042.023470314151,24.35134094322479
8042.023470314151,24.35134094322479
8042.023470314151,24.35134094322479
8042.023470314151,24.35134094322479
8042.023470314151,24.35134094322479
8042.023470314151,24.35134094322479
8042.023470314151,24.35134094322479
8006.404365769675,24.345819658353058
8006.404365769675,24.345819658353058
8006.404365769675,24.345819658353058
8006.404365769675,24.345819658353058
7999.688320944668,24.46613841848462
7999.688320944668,24.46613841848462
7999.688320944668,24.46613841848462
7999.688320944668,24.46613841848462
7999.688320944668,24.46613841848462
7999.688320944668,24.46613841848462
7999.688320944668,24.46613841848462
8075.549878297153,24.496311837252385
8075.549878297153,24.496311837252385
8693.752154884243,24.510580753951352
8693.752154884243,24.510580753951352
9143.676391168228,24.428456568208865
9143.676391168228,24.428456568208865
8844.47316884773,24.278185409821905
8580.76404685161,24.428569928041146
8580.76404685161,24.428569928041146
8580.76404685161,24.428569928041146
8580.76404685161,24.428569928041146
8580.76404685161,24.428569928041146
8580.76404685161,24.428569928041146
8580.76404685161,24.428569928041146
8580.76404685161,24.428569928041146
8580.76404685161,24.428569928041146
8580.76404685161,24.428569928041146
8580.76404685161,24.428569928041146
8652.58512696221,24.371733930017825
9005.440527288954,24.413599399227518
9005.440527288954,24.413599399227518
9005.440527288954,24.413599399227518
8986.530373584632,24.376715142073458
9009.315895997272,24.28099958198049
9009.315895997272,24.28099958198049
8834.073535458521,24.334198077171163
8747.940314609239,24.303567709504257
8747.940314609239,24.303567709504257
8747.940314609239,24.303567709504257
8831.269608906992,24.322970044963036
8621.547583526386,24.42107291224199
8183.693980639079,24.383096776696092
8138.644419866159,24.411697671367516
8138.644419866159,24.411697671367516
8138.644419866159,24.411697671367516
8138.644419866159,24.411697671367516
8065.925270245638,24.39070937675422
8065.925270245638,24.39070937675422
8065.925270245638,24.39070937675422
8065.925270245638,24.39070937675422
8065.925270245638,24.39070937675422
8065.925270245638,24.39070937675422
8065.925270245638,24.39070937675422
8041.547052285201,24.413917144429096
8041.547052285201,24.413917144429096
8041.547052285201,24.413917144429096
8041.547052285201,24.413917144429096
8041.547052285201,24.413917144429096
8153.324645394039,24.26386351267519
8153.324645394039,24.26386351267519
8373.486510253575,24.388834459070345
8373.486510253575,24.388834459070345
8373.486510253575,24.388834459070345
8373.486510253575,24.388834459070345
8373.486510253575,24.388834459070345
8373.486510253575,24.388834459070345
8373.486510253575,24.388834459070345
8373.486510253575,24.388834459070345
8373.486510253575,24.388834459070345
8373.486510253575,24.388834459070345
8373.486510253575,24.388834459070345
8563.128932493299,24.307050889529275
8563.128932493299,24.307050889529275
8563.128932493299,24.307050889529275
8412.663758269706,24.291287987541125
8221.230817999065,24.270573018599762
8221.230817999065,24.270573018599762
8145.129280152475,24.25951616452971
8113.776153733495,24.346008226259514
8113.776153733495,24.346008226259514
8113.776153733495,24.346008226259514
8113.776153733495,24.346008226259514
8113.776153733495,24.346008226259514
8113.776153733495,24.346008226259514
8113.776153733495,24.346008226259514
8113.776153733495,24.346008226259514
8113.776153733495,24.346008226259514
8136.416813411936,24.440740747108016
8136.416813411936,24.440740747108016
8358.486313782938,24.532525364696077
8358.486313782938,24.532525364696077
8388.59976436908,24.233659023174948
