plume_height,log_mass
7500.0,24.229823734266393
7500.0,24.229823734266393
7500.0,24.229823734266393
7497.39586009729,24.29408418229521
7553.988881367056,24.651428834591304
7553.988881367056,24.651428834591304
7553.988881367056,24.651428834591304
7553.988881367056,24.651428834591304
8279.658037774117,24.53997063111762
8279.658037774117,24.53997063111762
8279.658037774117,24.53997063111762
8279.658037774117,24.53997063111762
8188.8337454167095,24.583547831023065
8188.8337454167095,24.583547831023065
8188.8337454167095,24.583547831023065
8188.8337454167095,24.583547831023065
7898.8926984602895,24.765375163098838
7969.7232450700785,24.59990266963429
8055.812334651759,24.490656488364902
8147.167831779952,24.597933176467432
8147.167831779952,24.597933176467432
8147.167831779952,24.597933176467432
8052.106515090448,24.47419848256889
8052.106515090448,24.47419848256889
8052.106515090448,24.47419848256889
8331.741500506207,24.55304388480221
8331.741500506207,24.55304388480221
8331.741500506207,24.55304388480221
8321.163225175447,24.55081460792038
8321.163225175447,24.55081460792038
8194.97592941806,24.588133901520166
8194.97592941806,24.588133901520166
8194.97592941806,24.588133901520166
8194.97592941806,24.588133901520166
8194.97592941806,24.588133901520166
8390.574325426716,24.799025298290825
8390.574325426716,24.799025298290825
8423.622087264963,24.59134505150547
8778.42183842015,24.67979146996996
8778.42183842015,24.67979146996996
8778.42183842015,24.67979146996996
8964.519254842779,24.665860365513428
8870.106954749484,24.642591818603837
8870.106954749484,24.642591818603837
8870.106954749484,24.642591818603837
8650.996405214895,24.732115170352028
8650.996405214895,24.732115170352028
8650.996405214895,24.732115170352028
8905.38599005122,24.63995936309112
8905.38599005122,24.63995936309112
8905.38599005122,24.63995936309112
8905.38599005122,24.63995936309112
8905.38599005122,24.63995936309112
8905.38599005122,24.63995936309112
8905.38599005122,24.63995936309112
8905.38599005122,24.63995936309112
8811.371792599159,24.619009671176816
8811.371792599159,24.619009671176816
8420.63098024636,24.71559920173109
8420.63098024636,24.71559920173109
8420.63098024636,24.71559920173109
8420.63098024636,24.71559920173109
8534.534303523842,24.68263016255411
8534.534303523842,24.68263016255411
8534.534303523842,24.68263016255411
8534.534303523842,24.68263016255411
8534.534303523842,24.68263016255411
8583.960192311066,24.54994033011803
8583.960192311066,24.54994033011803
8583.960192311066,24.54994033011803
8583.960192311066,24.54994033011803
8538.311007935885,24.71405563060181
8538.311007935885,24.71405563060181
8538.311007935885,24.71405563060181
8538.311007935885,24.71405563060181
8538.311007935885,24.71405563060181
8538.311007935885,24.71405563060181
8538.311007935885,24.71405563060181
8538.311007935885,24.71405563060181
8538.311007935885,24.71405563060181
8508.061655648791,24.475805239326053
8508.061655648791,24.475805239326053
8637.57362400452,24.63941576793964
8637.57362400452,24.63941576793964
8637.57362400452,24.63941576793964
8485.458086518736,24.543213004092536
8485.458086518736,24.543213004092536
8485.458086518736,24.543213004092536
8485.458086518736,24.543213004092536
8222.833564128772,24.49697410200731
8212.241511883798,24.521399489233715
8212.241511883798,24.521399489233715
8212.241511883798,24.521399489233715
8212.241511883798,24.521399489233715
8055.827488613775,24.664028054963673
8055.827488613775,24.664028054963673
8055.827488613775,24.664028054963673
8055.827488613775,24.664028054963673
8055.827488613775,24.664028054963673
8055.827488613775,24.664028054963673
8055.827488613775,24.664028054963673
8055.827488613775,24.664028054963673
8055.827488613775,24.664028054963673
8055.827488613775,24.664028054963673
8055.827488613775,24.664028054963673
8055.827488613775,24.664028054963673
7871.40780966227,24.725476904882388
7871.40780966227,24.725476904882388
7871.40780966227,24.725476904882388
7685.585799530452,24.750846102412137
7496.250632913004,24.636218182395005
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7648.030859060169,24.675975960313366
7607.624754376463,24.702198879581935
7607.624754376463,24.702198879581935
7607.624754376463,24.702198879581935
7421.875447135983,24.657995796823805
7421.875447135983,24.657995796823805
7421.875447135983,24.657995796823805
7421.875447135983,24.657995796823805
7421.875447135983,24.657995796823805
7421.875447135983,24.657995796823805
7421.875447135983,24.657995796823805
7421.875447135983,24.657995796823805
7421.875447135983,24.657995796823805
7421.875447135983,24.657995796823805
7631.246193191914,24.499524803305928
7631.246193191914,24.499524803305928
7364.923260481644,24.671411723412973
7364.923260481644,24.671411723412973
7364.923260481644,24.671411723412973
7364.923260481644,24.671411723412973
7364.923260481644,24.671411723412973
7364.923260481644,24.671411723412973
7573.563485818414,24.77350537962698
7729.57087547046,24.759680479826446
7774.676122092047,24.76562683549156
7760.853620254283,24.67014917665252
7760.853620254283,24.67014917665252
7760.853620254283,24.67014917665252
7760.853620254283,24.67014917665252
7619.998921955379,24.55308903003793
7990.0942705729785,24.611379310289614
7990.0942705729785,24.611379310289614
7617.646840522473,24.719349076554593
8021.342483910946,24.554832612185283
8021.342483910946,24.554832612185283
7511.914189652021,24.6817671066111
7511.914189652021,24.6817671066111
7370.981324236694,24.666872340292713
7218.857727048898,24.63309230608198
7218.857727048898,24.63309230608198
7218.857727048898,24.63309230608198
7218.857727048898,24.63309230608198
7218.857727048898,24.63309230608198
7218.857727048898,24.63309230608198
7218.857727048898,24.63309230608198
7218.857727048898,24.63309230608198
7169.147474752091,24.80102747773123
7298.197697405397,24.629309301427817
7294.241466851394,24.69290695370357
7294.241466851394,24.69290695370357
7739.2989380544905,24.709328221196916
7739.2989380544905,24.709328221196916
7739.2989380544905,24.709328221196916
